# el_label, x, y, sXX, sYY, sZZ, sXY
2.335000000000000000e+03 7.987836456298828125e+01 -2.510812377929687500e+01 1.774440606823191047e-04 1.557042449712753296e-02 4.724360536783933640e-03 1.210770569741725922e-03
2.336000000000000000e+03 5.693115997314453125e+01 -2.545678329467773438e+01 2.873299419879913330e-01 -3.001073747873306274e-02 7.719575613737106323e-02 1.936544328927993774e-01
2.337000000000000000e+03 5.038228607177734375e+01 -2.670482444763183594e+01 2.691515088081359863e-01 1.757174134254455566e+00 6.078976988792419434e-01 -5.627847313880920410e-01
2.338000000000000000e+03 5.057035827636718750e+01 -2.679475975036621094e+01 2.591717541217803955e-01 1.586865663528442383e+00 5.538112521171569824e-01 -5.731737017631530762e-01
2.339000000000000000e+03 4.986135864257812500e+01 -2.610061073303222656e+01 2.852659523487091064e-01 2.616158485412597656e+00 8.704273104667663574e-01 -3.219057023525238037e-01
2.340000000000000000e+03 5.012656784057617188e+01 -2.636771202087402344e+01 2.617836892604827881e-01 2.203749895095825195e+00 7.396600246429443359e-01 -5.147455334663391113e-01
2.341000000000000000e+03 4.937001037597656250e+01 -2.576301002502441406e+01 5.786933898925781250e-01 3.053552150726318359e+00 1.089673638343811035e+00 4.389417469501495361e-01
2.342000000000000000e+03 5.084877395629882812e+01 -2.707628059387207031e+01 2.808183729648590088e-01 1.325370311737060547e+00 4.818565845489501953e-01 -5.987389087677001953e-01
2.343000000000000000e+03 5.085823440551757812e+01 -2.798153877258300781e+01 7.449839264154434204e-02 1.188884854316711426e+00 3.790149986743927002e-01 -4.355294406414031982e-01
2.344000000000000000e+03 5.137399291992187500e+01 -2.748501968383789062e+01 2.557469010353088379e-01 9.850118160247802734e-01 3.722276091575622559e-01 -5.280971527099609375e-01
2.345000000000000000e+03 5.142327117919921875e+01 -2.308411216735839844e+01 2.354798555374145508e+00 4.212300479412078857e-01 8.328086137771606445e-01 1.689985513687133789e+00
2.346000000000000000e+03 4.810478973388671875e+01 -2.527736091613769531e+01 2.019557237625122070e+00 1.154236674308776855e+00 9.521381855010986328e-01 1.011899113655090332e+00
2.347000000000000000e+03 4.921578979492187500e+01 -2.238385963439941406e+01 -3.187711536884307861e-01 1.441709041595458984e+00 3.368813693523406982e-01 -9.325011968612670898e-01
2.348000000000000000e+03 5.069210052490234375e+01 -2.254758644104003906e+01 6.512556672096252441e-01 2.252008676528930664e+00 8.709793090820312500e-01 1.722133278846740723e+00
2.349000000000000000e+03 4.985545730590820312e+01 -2.254878997802734375e+01 1.023727506399154663e-01 2.974510908126831055e+00 9.230651259422302246e-01 -2.027549780905246735e-02
2.350000000000000000e+03 4.947814178466796875e+01 -2.264483261108398438e+01 3.676857054233551025e-01 2.589210271835327148e+00 8.870687484741210938e-01 -7.195747494697570801e-01
2.351000000000000000e+03 4.892911911010742188e+01 -2.243370628356933594e+01 1.192888841032981873e-01 1.409722685813903809e+00 4.587034881114959717e-01 -1.382770657539367676e+00
2.352000000000000000e+03 4.889510726928710938e+01 -2.297658157348632812e+01 1.830902814865112305e+00 1.661304950714111328e+00 1.047662258148193359e+00 -1.474442005157470703e+00
2.353000000000000000e+03 4.766049957275390625e+01 -2.216074371337890625e+01 -8.001109361648559570e-01 -3.701925575733184814e-01 -3.510910570621490479e-01 -1.785058259963989258e+00
2.354000000000000000e+03 4.834312820434570312e+01 -2.203507232666015625e+01 -1.094212532043457031e+00 2.335243672132492065e-01 -2.582064270973205566e-01 -1.625011205673217773e+00
2.355000000000000000e+03 4.966728210449218750e+01 -2.258946228027343750e+01 1.733116954565048218e-01 2.980223894119262695e+00 9.460606575012207031e-01 -2.848077714443206787e-01
2.356000000000000000e+03 4.844928359985351562e+01 -2.394771385192871094e+01 3.756740093231201172e+00 5.993962883949279785e-01 1.306840896606445312e+00 -1.852298825979232788e-01
2.357000000000000000e+03 4.832947921752929688e+01 -2.293208503723144531e+01 1.573171615600585938e+00 4.155173003673553467e-01 5.966066718101501465e-01 -1.507102131843566895e+00
2.358000000000000000e+03 5.045529174804687500e+01 -2.250321960449218750e+01 2.444405108690261841e-01 2.374570131301879883e+00 7.857031822204589844e-01 1.367487907409667969e+00
2.359000000000000000e+03 5.035452270507812500e+01 -2.208520889282226562e+01 -9.046189188957214355e-01 1.940581679344177246e+00 3.107888400554656982e-01 8.564763665199279785e-01
2.360000000000000000e+03 4.892687606811523438e+01 -2.534071922302246094e+01 1.589325904846191406e+00 2.752801418304443359e+00 1.302638173103332520e+00 1.268672704696655273e+00
2.361000000000000000e+03 4.806987380981445312e+01 -2.467018890380859375e+01 2.750435113906860352e+00 5.990618467330932617e-01 1.004849076271057129e+00 6.390319466590881348e-01
2.362000000000000000e+03 5.012211227416992188e+01 -2.217114448547363281e+01 -9.054003357887268066e-01 1.879604339599609375e+00 2.922612130641937256e-01 5.513067245483398438e-01
2.363000000000000000e+03 4.019513702392578125e+01 -1.938832855224609375e+01 8.369984243472572416e-06 2.427792651360505261e-06 3.239333182136761025e-06 8.514435307915846352e-07
2.364000000000000000e+03 4.129600143432617188e+01 -2.031948089599609375e+01 -7.106968382686318364e-07 -3.058223910556989722e-06 -1.130676196225977037e-06 6.887572112646012101e-07
2.365000000000000000e+03 5.216902160644531250e+01 -2.377301216125488281e+01 2.339541673660278320e+00 -3.750959336757659912e-01 5.893337130546569824e-01 4.788365066051483154e-01
2.366000000000000000e+03 5.171355438232421875e+01 -2.335905838012695312e+01 2.797039747238159180e+00 -5.474005267024040222e-02 8.226898908615112305e-01 1.184911608695983887e+00
2.367000000000000000e+03 5.334456253051757812e+01 -2.466289901733398438e+01 1.197264075279235840e+00 -3.008432686328887939e-01 2.689262330532073975e-01 3.986439481377601624e-02
2.368000000000000000e+03 5.249062728881835938e+01 -2.401619529724121094e+01 1.985017895698547363e+00 -4.074219167232513428e-01 4.732788205146789551e-01 2.137453109025955200e-01
2.369000000000000000e+03 5.186609649658203125e+01 -2.349755668640136719e+01 2.671396493911743164e+00 -2.689642608165740967e-01 7.207296490669250488e-01 8.724978566169738770e-01
2.370000000000000000e+03 5.298097610473632812e+01 -2.441835975646972656e+01 1.470533013343811035e+00 -3.396299481391906738e-01 3.392709195613861084e-01 4.572481662034988403e-02
2.371000000000000000e+03 5.314978790283203125e+01 -2.454354667663574219e+01 1.354524016380310059e+00 -3.338187932968139648e-01 3.062115609645843506e-01 2.342883124947547913e-02
2.372000000000000000e+03 5.109590530395507812e+01 -2.282384109497070312e+01 1.581304788589477539e+00 1.218763351440429688e+00 8.400204777717590332e-01 1.917414784431457520e+00
2.373000000000000000e+03 5.334884262084960938e+01 -2.404420280456542969e+01 1.285172224044799805e+00 -4.275789856910705566e-01 2.572779655456542969e-01 3.663100004196166992e-01
2.374000000000000000e+03 4.203109359741210938e+01 -2.418050384521484375e+01 3.933784551918506622e-03 -1.121846556663513184e+00 -3.353738486766815186e-01 -8.483663946390151978e-02
2.375000000000000000e+03 5.413914108276367188e+01 -2.511332893371582031e+01 8.136632442474365234e-01 -2.210002392530441284e-01 1.777988970279693604e-01 5.521805211901664734e-02
2.376000000000000000e+03 5.344802474975585938e+01 -2.434363174438476562e+01 1.249297738075256348e+00 -3.739504218101501465e-01 2.626042068004608154e-01 1.830224096775054932e-01
2.377000000000000000e+03 5.491380691528320312e+01 -2.487392425537109375e+01 6.601172089576721191e-01 -2.395253181457519531e-01 1.261775642633438110e-01 2.165372967720031738e-01
2.378000000000000000e+03 5.545381546020507812e+01 -2.505887222290039062e+01 5.170364975929260254e-01 -1.893789470195770264e-01 9.829727560281753540e-02 2.093437910079956055e-01
2.379000000000000000e+03 2.801416969299316406e+01 -1.523137283325195312e+01 -4.149422238697297871e-06 -4.413927001678530360e-07 -1.377244529976451304e-06 9.552427400194574147e-07
2.380000000000000000e+03 2.757014274597167969e+01 -1.455987548828125000e+01 3.855249815387651324e-06 2.920028236985672265e-07 1.244175791725865565e-06 -3.339015847814152949e-06
2.381000000000000000e+03 7.426998901367187500e+01 -2.925266265869140625e+01 -8.579461718909442425e-04 8.222307951655238867e-05 -2.327169204363599420e-04 3.184339147992432117e-04
2.382000000000000000e+03 7.230090332031250000e+01 -2.536964607238769531e+01 -6.388244684785604477e-03 -4.948144312947988510e-03 -3.400916699320077896e-03 -8.773338980972766876e-03
2.383000000000000000e+03 7.252884674072265625e+01 -2.463597679138183594e+01 -2.345495112240314484e-02 -8.730852045118808746e-03 -9.655741043388843536e-03 -1.604287070222198963e-03
2.384000000000000000e+03 5.416933822631835938e+01 -3.155050849914550781e+01 1.322644352912902832e-01 4.598137438297271729e-01 1.776234656572341919e-01 -2.687714695930480957e-01
2.385000000000000000e+03 4.227555465698242188e+01 -1.842660522460937500e+01 6.288239546847762540e-06 3.436937504375237040e-06 2.917553047154797241e-06 2.145565758837619796e-06
2.386000000000000000e+03 4.197679519653320312e+01 -1.921443748474121094e+01 3.609250597946811467e-06 9.511306870990665630e-07 1.368114340039028320e-06 2.937174031103495508e-06
2.387000000000000000e+03 1.629686355590820312e+01 -5.585026741027832031e+00 -4.434888614923693240e-05 -1.995479215111117810e-05 -1.929110294440761209e-05 -2.103554106724914163e-05
2.388000000000000000e+03 1.586267566680908203e+01 -6.041453838348388672e+00 4.699819328379817307e-05 1.611278639757074416e-05 1.893329317681491375e-05 1.948863427969627082e-05
2.389000000000000000e+03 1.718240737915039062e+01 -7.447877407073974609e+00 -3.711316821863874793e-05 -1.521642207080731168e-05 -1.569887717778328806e-05 -4.648837602871935815e-06
2.390000000000000000e+03 1.802777481079101562e+01 -8.546825408935546875e+00 -4.406043080962263048e-05 -1.859436270024161786e-05 -1.879643787106033415e-05 -4.629716841009212658e-06
2.391000000000000000e+03 1.301386737823486328e+01 -4.380677223205566406e+00 -5.155854887561872602e-05 -2.270330332976300269e-05 -2.227855475211981684e-05 -2.216819666500668973e-05
2.392000000000000000e+03 1.281515693664550781e+01 -3.360831499099731445e+00 -4.014301157440058887e-05 -1.829012944654095918e-05 -1.752994285197928548e-05 -1.178608727059327066e-05
2.393000000000000000e+03 1.238836193084716797e+01 -4.052971839904785156e+00 5.476847945828922093e-05 2.201113238697871566e-05 2.303388464497402310e-05 1.498218898632330820e-05
2.394000000000000000e+03 2.128485488891601562e+01 -1.283574485778808594e+01 -1.319299099122872576e-05 -3.484467015368863940e-05 -1.441129825252573937e-05 3.095225838478654623e-05
2.395000000000000000e+03 5.869258880615234375e+01 -2.072745132446289062e+01 -2.548457384109497070e-01 4.918469488620758057e-01 7.110036164522171021e-02 4.975572824478149414e-01
2.396000000000000000e+03 4.575556564331054688e+01 -2.325648689270019531e+01 4.312639534473419189e-01 -9.892106056213378906e-01 -1.673839837312698364e-01 -1.197416067123413086e+00
2.397000000000000000e+03 4.351169967651367188e+01 -2.340449142456054688e+01 -9.777851402759552002e-03 -7.802785038948059082e-01 -2.370169013738632202e-01 -7.522607445716857910e-01
2.398000000000000000e+03 7.360739898681640625e+01 -2.417865943908691406e+01 -4.649682343006134033e-02 -1.722317934036254883e-02 -1.911600120365619659e-02 1.660557091236114502e-02
2.399000000000000000e+03 7.715754699707031250e+01 -2.469615554809570312e+01 -1.760666444897651672e-02 -5.288043525069952011e-03 -6.868412252515554428e-03 -2.642285078763961792e-03
2.400000000000000000e+03 4.928770065307617188e+01 -2.271566772460937500e+01 9.073232412338256836e-01 2.288882017135620117e+00 9.588615894317626953e-01 -1.064346909523010254e+00
2.401000000000000000e+03 4.898274993896484375e+01 -2.191773414611816406e+01 -1.514571785926818848e+00 9.645100235939025879e-01 -1.650185286998748779e-01 -1.142055630683898926e+00
2.402000000000000000e+03 5.154459762573242188e+01 -1.674954032897949219e+01 -5.294949914969038218e-06 -4.022636858280748129e-06 -2.795276031974935904e-06 1.377233729726867750e-06
2.403000000000000000e+03 1.007443141937255859e+01 2.570680141448974609e+00 -1.608879870218515862e-06 2.463910504957311787e-06 2.565091676842712332e-07 -1.314495420956518501e-05
2.404000000000000000e+03 9.333396911621093750e+00 2.651739120483398438e+00 2.011490869335830212e-05 8.235214409069158137e-06 8.505036930728238076e-06 -1.613875156181165949e-06
2.405000000000000000e+03 8.587208747863769531e+00 2.717773437500000000e+00 -5.811624532725545578e-07 -2.875690597647917457e-06 -1.037055881170090288e-06 -1.352253184450091794e-05
2.406000000000000000e+03 7.817270755767822266e+00 2.772228956222534180e+00 1.527542553958483040e-05 1.068155870598275214e-05 7.787095455569215119e-06 -3.243601895519532263e-06
2.407000000000000000e+03 4.174542903900146484e+00 2.556667327880859375e+00 -8.711122973181772977e-06 -3.627396381489234045e-06 -3.701555669977096841e-06 -3.300723165011731908e-06
2.408000000000000000e+03 2.820190906524658203e+00 2.753318071365356445e+00 -3.493892563710687682e-06 -7.014912625891156495e-06 -3.152641511405818164e-06 1.368054995509737637e-06
2.409000000000000000e+03 6.178401947021484375e+00 2.842109680175781250e+00 1.560972850711550564e-05 9.728563782118726522e-06 7.601487595820799470e-06 -4.584545877150958404e-06
2.410000000000000000e+03 5.438931465148925781e+00 2.682222127914428711e+00 1.656728500165627338e-06 -5.568916549236746505e-06 -1.173656414721335750e-06 -3.876560640492243692e-06
2.411000000000000000e+03 4.816894531250000000e+00 2.536469697952270508e+00 1.351509854430332780e-05 5.266128027869854122e-06 5.634367880702484399e-06 -8.257280569523572922e-06
2.412000000000000000e+03 1.357487201690673828e+00 3.344543933868408203e+00 -3.306460939711541869e-06 -6.604458121728384867e-06 -2.973275741169345565e-06 5.255323685560142621e-06
2.413000000000000000e+03 2.716005897521972656e+01 -1.400304794311523438e+01 -3.115847448498243466e-06 7.858963613216474187e-07 -6.989853318373207003e-07 4.997600626666098833e-06
2.414000000000000000e+03 2.693449783325195312e+01 -1.342531871795654297e+01 -1.577063699187419843e-06 -2.619504584799869917e-06 -1.258970428352768067e-06 -5.467473783937748522e-06
2.415000000000000000e+03 2.780485916137695312e+01 -1.294809722900390625e+01 -7.852568160160444677e-06 8.575277092859323602e-07 -2.098512140946695581e-06 9.841787687037140131e-07
2.416000000000000000e+03 2.589331436157226562e+01 -1.052823257446289062e+01 -5.233931915427092463e-06 -2.894979616030468605e-06 -2.438673391225165688e-06 -6.184999620018061250e-06
2.417000000000000000e+03 5.005500030517578125e+01 -2.167402839660644531e+01 -2.094897985458374023e+00 1.397483587265014648e+00 -2.092243134975433350e-01 1.343160271644592285e-01
2.418000000000000000e+03 4.933687973022460938e+01 -2.202567672729492188e+01 -1.421826481819152832e+00 1.495323777198791504e+00 2.204920165240764618e-02 -7.885793447494506836e-01
2.419000000000000000e+03 5.067658996582031250e+01 -2.157918357849121094e+01 -2.019256114959716797e+00 1.109662532806396484e+00 -2.728780806064605713e-01 9.371973276138305664e-01
2.420000000000000000e+03 4.984348678588867188e+01 -1.751277923583984375e+01 -2.672488221833191346e-07 3.976819243689533323e-06 1.112871132136206143e-06 -2.802726385198184289e-06
2.421000000000000000e+03 5.222879791259765625e+01 -1.637745285034179688e+01 4.980495759809855372e-06 5.937189143878640607e-06 3.275305516581283882e-06 -3.065347300434950739e-06
2.422000000000000000e+03 7.733422851562500000e+01 -3.023297500610351562e+01 -1.356683496851474047e-04 -3.210229042451828718e-04 -1.370073732687160373e-04 1.704173628240823746e-04
2.423000000000000000e+03 5.441896057128906250e+01 -2.157826423645019531e+01 -4.549182951450347900e-01 -2.594479173421859741e-02 -1.442589312791824341e-01 9.520314931869506836e-01
2.424000000000000000e+03 5.520957946777343750e+01 -2.152399063110351562e+01 -3.790662884712219238e-01 3.088868968188762665e-02 -1.044532805681228638e-01 8.088962435722351074e-01
2.425000000000000000e+03 5.219865417480468750e+01 -2.188695335388183594e+01 -4.611788392066955566e-01 1.966066062450408936e-01 -7.937167584896087646e-02 1.523955702781677246e+00
2.426000000000000000e+03 4.845154953002929688e+01 -1.749021148681640625e+01 3.360367372806649655e-06 5.514729650712979492e-07 1.173552163891145028e-06 -3.161990662192692980e-06
2.427000000000000000e+03 4.848139190673828125e+01 -1.828056716918945312e+01 -2.732800339799723588e-06 -1.255671350008924492e-06 -1.196541575154697057e-06 2.382201500950031914e-06
2.428000000000000000e+03 7.495752716064453125e+01 -3.034167671203613281e+01 -1.214395393617451191e-03 3.911915409844368696e-04 -2.469611354172229767e-04 3.755428188014775515e-04
