# el_label, x, y, sXX, sYY, sZZ, sXY
2.324000000000000000e+03 7.441347503662109375e+01 7.239757180213928223e-01 6.442781090736389160e-01 8.341748237609863281e+00 2.695807933807373047e+00 1.979940682649612427e-01
2.325000000000000000e+03 7.020589447021484375e+01 -1.276460075378417969e+01 2.469525784254074097e-01 5.195806503295898438e+00 1.632827639579772949e+00 2.551643922924995422e-02
2.326000000000000000e+03 5.083804702758789062e+01 -1.543374156951904297e+01 -3.217577934265136719e+00 7.714992046356201172e+00 1.349224328994750977e+00 -8.986642956733703613e-01
2.327000000000000000e+03 5.073001098632812500e+01 -1.626163482666015625e+01 -2.756257534027099609e+00 8.888732910156250000e+00 1.839742660522460938e+00 -9.676972627639770508e-01
2.328000000000000000e+03 5.592084884643554688e+01 -2.034075355529785156e+01 2.145211458206176758e+00 7.879258394241333008e-01 8.799412250518798828e-01 5.014290809631347656e-01
2.329000000000000000e+03 3.485813522338867188e+01 1.280417823791503906e+01 1.506028652191162109e+00 3.653398036956787109e+00 1.547828078269958496e+00 -8.523480892181396484e-01
2.330000000000000000e+03 3.624618911743164062e+01 8.792539596557617188e+00 1.648099422454833984e+00 4.128935337066650391e+00 1.733110427856445312e+00 -7.904230952262878418e-01
2.331000000000000000e+03 7.190164947509765625e+01 -9.077902793884277344e+00 9.664190560579299927e-02 6.648096561431884766e+00 2.023421525955200195e+00 8.287538588047027588e-02
2.332000000000000000e+03 7.133588409423828125e+01 -1.037656497955322266e+01 1.471870392560958862e-01 6.160491466522216797e+00 1.892303586006164551e+00 1.032109111547470093e-01
2.333000000000000000e+03 3.734916305541992188e+01 1.985788917541503906e+01 6.228311657905578613e-01 4.350764274597167969e+00 1.492078661918640137e+00 -4.167874753475189209e-01
2.334000000000000000e+03 3.575848007202148438e+01 1.987457847595214844e+01 7.078647613525390625e-01 3.803629875183105469e+00 1.353448390960693359e+00 -6.113080978393554688e-01
2.335000000000000000e+03 7.210968780517578125e+01 -1.370771980285644531e+01 -1.245854273438453674e-01 5.845638751983642578e+00 1.716315984725952148e+00 -4.492013752460479736e-01
2.336000000000000000e+03 3.810432052612304688e+01 2.489963912963867188e+01 1.291503608226776123e-01 3.713641881942749023e+00 1.152837634086608887e+00 -1.952593624591827393e-01
2.337000000000000000e+03 7.124080657958984375e+01 -1.415270805358886719e+01 -1.457908563315868378e-02 5.343955993652343750e+00 1.598813056945800781e+00 -3.991986215114593506e-01
2.338000000000000000e+03 7.166370391845703125e+01 -3.865633392333984375e+01 -1.112387478351593018e-01 4.714468479156494141e+00 1.380968928337097168e+00 3.331815302371978760e-01
2.339000000000000000e+03 4.396212387084960938e+01 -6.725849151611328125e+00 2.807482779026031494e-01 4.128358364105224609e+00 1.322731971740722656e+00 -1.768666744232177734e+00
2.340000000000000000e+03 4.238660812377929688e+01 2.899255561828613281e+01 -1.927085965871810913e-01 3.223439455032348633e+00 9.092192649841308594e-01 3.299846053123474121e-01
2.341000000000000000e+03 3.996479034423828125e+01 2.854820442199707031e+01 -2.419534772634506226e-01 3.355165243148803711e+00 9.339634776115417480e-01 1.004511676728725433e-02
2.342000000000000000e+03 5.299195480346679688e+01 -2.270973777770996094e+01 1.698958635330200195e+00 6.234419345855712891e+00 2.380013465881347656e+00 -2.387577056884765625e+00
2.343000000000000000e+03 3.572227859497070312e+01 2.329722213745117188e+01 3.164304792881011963e-01 3.482982158660888672e+00 1.139823794364929199e+00 -5.023311376571655273e-01
2.344000000000000000e+03 3.946672439575195312e+01 2.284447479248046875e+01 3.239009082317352295e-01 4.300984382629394531e+00 1.387465596199035645e+00 7.298088818788528442e-02
2.345000000000000000e+03 3.971799468994140625e+01 3.318934249877929688e+01 -6.610232591629028320e-01 2.928432464599609375e+00 6.802227497100830078e-01 -5.751617252826690674e-02
2.346000000000000000e+03 4.326372528076171875e+01 -3.540523910522460938e+01 6.911285687237977982e-03 1.543907523155212402e+00 4.652456343173980713e-01 5.855985879898071289e-01
2.347000000000000000e+03 4.535187911987304688e+01 -3.627666091918945312e+01 -1.222643256187438965e-01 2.441257238388061523e+00 6.956979036331176758e-01 6.631960272789001465e-01
2.348000000000000000e+03 4.906529998779296875e+01 -2.254695320129394531e+01 -2.305653095245361328e-01 9.318490028381347656e+00 2.726377248764038086e+00 1.800826787948608398e+00
2.349000000000000000e+03 4.599548339843750000e+01 -1.799163436889648438e+01 4.705715775489807129e-01 1.521741509437561035e+00 5.976939201354980469e-01 -2.089896678924560547e+00
2.350000000000000000e+03 5.220933914184570312e+01 -2.709554290771484375e+01 1.338221877813339233e-01 6.859372615814208984e+00 2.097958564758300781e+00 -1.167605876922607422e+00
2.351000000000000000e+03 4.618535232543945312e+01 -2.591990470886230469e+01 2.713330686092376709e-01 2.638210296630859375e+00 8.728629946708679199e-01 8.015175461769104004e-01
2.352000000000000000e+03 4.685306167602539062e+01 -2.469367790222167969e+01 3.805647492408752441e-01 3.175420522689819336e+00 1.066795587539672852e+00 1.136829853057861328e+00
2.353000000000000000e+03 4.967303085327148438e+01 -2.274244308471679688e+01 -5.442305803298950195e-01 1.046344470977783203e+01 2.975764274597167969e+00 2.486699968576431274e-01
2.354000000000000000e+03 4.701100158691406250e+01 -1.792689132690429688e+01 1.152150392532348633e+00 3.006914615631103516e+00 1.247719526290893555e+00 -3.730315446853637695e+00
2.355000000000000000e+03 4.750862503051757812e+01 -1.743032264709472656e+01 4.782045185565948486e-01 4.935971736907958984e+00 1.624252796173095703e+00 -4.377668857574462891e+00
2.356000000000000000e+03 4.999878692626953125e+01 -1.619683837890625000e+01 -2.719057321548461914e+00 9.085322380065917969e+00 1.909879326820373535e+00 -2.012099266052246094e+00
2.357000000000000000e+03 1.158611202239990234e+01 -6.473373413085937500e+00 -3.620473216869868338e-05 2.180543197027873248e-05 -4.319790150475455448e-06 -8.192910172510892153e-05
2.358000000000000000e+03 1.017934131622314453e+01 -6.545527935028076172e+00 -4.748378341901116073e-05 -6.089891394367441535e-05 -3.251480666222050786e-05 -6.038619540049694479e-05
2.359000000000000000e+03 4.614065170288085938e+01 -1.720069885253906250e+01 3.433271646499633789e-01 2.609398603439331055e+00 8.858177661895751953e-01 -2.718875169754028320e+00
2.360000000000000000e+03 4.838136291503906250e+01 -2.822842788696289062e+01 7.408010959625244141e-02 4.352920055389404297e+00 1.328100085258483887e+00 4.402022063732147217e-01
2.361000000000000000e+03 4.639589309692382812e+01 -2.470715332031250000e+01 4.468165040016174316e-01 2.587241172790527344e+00 9.102173447608947754e-01 1.004646778106689453e+00
2.362000000000000000e+03 4.849839401245117188e+01 -1.700604629516601562e+01 -1.002999186515808105e+00 8.411404609680175781e+00 2.222521543502807617e+00 -4.484260082244873047e+00
2.363000000000000000e+03 4.535110092163085938e+01 -1.695800209045410156e+01 -5.606464669108390808e-02 2.178457260131835938e+00 6.367177963256835938e-01 -1.988304495811462402e+00
2.364000000000000000e+03 5.486257076263427734e+00 6.511788368225097656e+00 -1.112574785947799683e-01 -5.526744127273559570e-01 -1.991795748472213745e-01 5.581049919128417969e-01
2.365000000000000000e+03 4.408882141113281250e+01 -1.608244132995605469e+01 -5.594596266746520996e-01 2.081778526306152344e+00 4.566957056522369385e-01 -1.428816914558410645e+00
2.366000000000000000e+03 4.482177352905273438e+01 -1.719313621520996094e+01 -2.611993253231048584e-01 1.730863332748413086e+00 4.408992230892181396e-01 -1.490862011909484863e+00
2.367000000000000000e+03 3.076996040344238281e+01 -1.132713508605957031e+01 -1.153421163558959961e+00 1.012850031256675720e-01 -3.156408369541168213e-01 1.152741670608520508e+00
2.368000000000000000e+03 9.375559806823730469e+00 -7.868156433105468750e+00 1.762735337251797318e-04 6.105109787313267589e-05 7.119739166228100657e-05 -9.536882316751871258e-06
2.369000000000000000e+03 2.979993247985839844e+01 -1.000071334838867188e+01 -1.135090827941894531e+00 6.982758641242980957e-02 -3.195789754390716553e-01 1.157767057418823242e+00
2.370000000000000000e+03 6.970005512237548828e+00 6.503422737121582031e+00 -1.364860385656356812e-01 -6.257904171943664551e-01 -2.286829352378845215e-01 6.874403953552246094e-01
2.371000000000000000e+03 6.056720733642578125e+00 6.731261253356933594e+00 -1.018679514527320862e-01 -6.087457537651062012e-01 -2.131841033697128296e-01 6.187600493431091309e-01
2.372000000000000000e+03 7.588531970977783203e+00 6.207003116607666016e+00 -1.646984964609146118e-01 -6.413779258728027344e-01 -2.418229132890701294e-01 7.273275852203369141e-01
2.373000000000000000e+03 4.610352706909179688e+01 -1.197293090820312500e+01 -5.391113758087158203e-01 4.636055946350097656e+00 1.229083299636840820e+00 -1.854255676269531250e+00
2.374000000000000000e+03 4.604021072387695312e+01 -1.130497550964355469e+01 -3.937256634235382080e-01 4.612465381622314453e+00 1.265622019767761230e+00 -1.820625424385070801e+00
2.375000000000000000e+03 4.737586212158203125e+01 -2.432051086425781250e+01 3.274638950824737549e-01 3.936000347137451172e+00 1.279039263725280762e+00 1.364349007606506348e+00
2.376000000000000000e+03 1.508937644958496094e+01 -7.971696376800537109e+00 8.705035725142806768e-05 -6.448625936172902584e-05 6.769229912606533617e-06 5.824663094244897366e-05
2.377000000000000000e+03 1.383207702636718750e+01 -7.958383083343505859e+00 -8.436397183686494827e-05 -1.090113582904450595e-04 -5.801259612780995667e-05 1.083880342775955796e-04
2.378000000000000000e+03 4.728956604003906250e+01 -2.782106781005859375e+01 1.027027815580368042e-01 3.618692398071289062e+00 1.116418600082397461e+00 6.326663494110107422e-01
2.379000000000000000e+03 9.254925727844238281e+00 5.985642910003662109e+00 -1.685963720083236694e-01 -7.794940471649169922e-01 -2.844271361827850342e-01 8.405050635337829590e-01
2.380000000000000000e+03 5.634502410888671875e+00 9.911782264709472656e+00 4.532437026500701904e-02 -8.031645417213439941e-01 -2.273520380258560181e-01 5.499994754791259766e-01
2.381000000000000000e+03 1.021290302276611328e+01 -7.282519340515136719e+00 1.271594519494101405e-04 2.984142520290333778e-05 4.710026405518874526e-05 -4.850032382819335908e-06
2.382000000000000000e+03 1.343678092956542969e+01 -7.422324657440185547e+00 -6.006559488014318049e-06 1.389735261909663677e-04 3.989008837379515171e-05 -4.097676719538867474e-05
2.383000000000000000e+03 2.707092857360839844e+01 -7.252764225006103516e+00 -1.241989612579345703e+00 -3.730196952819824219e-01 -4.845027923583984375e-01 1.117516756057739258e+00
2.384000000000000000e+03 1.729814338684082031e+01 4.939032554626464844e+00 6.265287846326828003e-02 -1.178772687911987305e+00 -3.348359465599060059e-01 7.452191114425659180e-01
2.385000000000000000e+03 2.542073631286621094e+01 -4.714508056640625000e+00 -1.157087564468383789e+00 -6.569718122482299805e-01 -5.442178249359130859e-01 9.710339307785034180e-01
2.386000000000000000e+03 5.141470336914062500e+01 -2.278741455078125000e+01 8.906639814376831055e-01 8.850014686584472656e+00 2.922203779220581055e+00 -2.573921203613281250e+00
2.387000000000000000e+03 5.047116088867187500e+01 -2.281703376770019531e+01 -1.485470533370971680e-01 1.029019355773925781e+01 3.042493820190429688e+00 -1.408760547637939453e+00
2.388000000000000000e+03 2.290301895141601562e+01 -1.742524385452270508e+00 -9.209200143814086914e-01 -1.069555759429931641e+00 -5.971426963806152344e-01 8.747743368148803711e-01
2.389000000000000000e+03 2.321110725402832031e+01 -7.939372658729553223e-01 -6.431279182434082031e-01 -8.922629952430725098e-01 -4.606172740459442139e-01 7.236338853836059570e-01
2.390000000000000000e+03 3.479836273193359375e+01 -1.240054798126220703e+01 -1.064068555831909180e+00 3.202123045921325684e-01 -2.231568694114685059e-01 7.059916853904724121e-01
2.391000000000000000e+03 1.654647254943847656e+01 4.333608627319335938e+00 -9.594128280878067017e-02 -1.240547060966491699e+00 -4.009464979171752930e-01 8.395580053329467773e-01
2.392000000000000000e+03 1.587532520294189453e+01 3.701402187347412109e+00 -2.866676151752471924e-01 -1.270352959632873535e+00 -4.671061933040618896e-01 9.236422777175903320e-01
2.393000000000000000e+03 2.667545127868652344e+01 -3.824545383453369141e+00 -8.705853223800659180e-01 -2.085657268762588501e-01 -3.237453103065490723e-01 7.556004524230957031e-01
2.394000000000000000e+03 2.643177604675292969e+01 -4.887349605560302734e+00 -1.060377240180969238e+00 -3.666680753231048584e-01 -4.281135797500610352e-01 8.987729549407958984e-01
2.395000000000000000e+03 1.978714561462402344e+01 6.366324424743652344e-01 -6.976073384284973145e-01 -1.366139292716979980e+00 -6.191239953041076660e-01 9.232179522514343262e-01
2.396000000000000000e+03 2.847497749328613281e+01 -8.043160438537597656e+00 -1.150648593902587891e+00 -5.008447542786598206e-02 -3.602198958396911621e-01 1.092135906219482422e+00
2.397000000000000000e+03 2.805847358703613281e+01 -7.400044441223144531e+00 -1.148562669754028320e+00 -1.052550151944160461e-01 -3.761453032493591309e-01 1.056397795677185059e+00
2.398000000000000000e+03 4.114203643798828125e+01 -1.525882244110107422e+01 -1.156571626663208008e+00 1.108355045318603516e+00 -1.446498651057481766e-02 -6.419244408607482910e-01
2.399000000000000000e+03 2.791404342651367188e+01 -8.557903289794921875e+00 -1.231202244758605957e+00 -2.331334203481674194e-01 -4.393007159233093262e-01 1.183564186096191406e+00
2.400000000000000000e+03 2.934147071838378906e+01 -9.343652725219726562e+00 -1.142087936401367188e+00 4.173856228590011597e-02 -3.301047980785369873e-01 1.144797682762145996e+00
2.401000000000000000e+03 4.619137573242187500e+01 -3.415298843383789062e+01 -2.170568518340587616e-02 2.703952550888061523e+00 8.046740293502807617e-01 8.235933184623718262e-01
2.402000000000000000e+03 4.611635971069335938e+01 -2.971097564697265625e+01 6.834825873374938965e-02 2.701867103576660156e+00 8.310645818710327148e-01 7.045155763626098633e-01
2.403000000000000000e+03 2.327582550048828125e+01 -2.423375606536865234e+00 -1.019710421562194824e+00 -1.050100088119506836e+00 -6.209431886672973633e-01 9.170070886611938477e-01
2.404000000000000000e+03 2.263802719116210938e+01 -1.011718034744262695e+00 -7.608791589736938477e-01 -1.041337728500366211e+00 -5.406650304794311523e-01 8.191153407096862793e-01
2.405000000000000000e+03 2.126421928405761719e+01 7.757307589054107666e-02 -6.521151661872863770e-01 -1.214853882789611816e+00 -5.600907206535339355e-01 8.238458633422851562e-01
2.406000000000000000e+03 2.604415702819824219e+01 -4.269721508026123047e+00 -1.013659000396728516e+00 -4.286459684371948242e-01 -4.326915144920349121e-01 8.567916154861450195e-01
2.407000000000000000e+03 2.532512474060058594e+01 -2.948131322860717773e+00 -8.656697273254394531e-01 -5.183849930763244629e-01 -4.152164161205291748e-01 7.682857513427734375e-01
2.408000000000000000e+03 5.230271530151367188e+01 -2.249753379821777344e+01 1.786253333091735840e+00 7.326627254486083984e+00 2.733864068984985352e+00 -2.797026872634887695e+00
2.409000000000000000e+03 2.623554801940917969e+01 -5.976108074188232422e+00 -1.219421625137329102e+00 -5.231291055679321289e-01 -5.227652192115783691e-01 1.045152068138122559e+00
2.410000000000000000e+03 2.723589324951171875e+01 -6.127273559570312500e+00 -1.120567083358764648e+00 -2.329629212617874146e-01 -4.060589969158172607e-01 9.797455072402954102e-01
2.411000000000000000e+03 1.489273166656494141e+01 -7.569487094879150391e+00 7.165620627347379923e-05 6.657053017988801003e-05 4.146802166360430419e-05 -1.291512890020385385e-04
2.412000000000000000e+03 2.177683639526367188e+01 -3.668865263462066650e-01 -7.075253725051879883e-01 -1.158610939979553223e+00 -5.598409175872802734e-01 8.265095353126525879e-01
2.413000000000000000e+03 2.321027755737304688e+01 1.350445300340652466e-01 -4.753910601139068604e-01 -7.995606064796447754e-01 -3.824855089187622070e-01 6.255682110786437988e-01
2.414000000000000000e+03 1.907222747802734375e+01 2.183507680892944336e+00 -3.823200762271881104e-01 -1.281929850578308105e+00 -4.992749989032745361e-01 8.245333433151245117e-01
2.415000000000000000e+03 2.355853462219238281e+01 -1.363650321960449219e+00 -7.210361361503601074e-01 -8.479818701744079590e-01 -4.707053899765014648e-01 7.547497153282165527e-01
2.416000000000000000e+03 1.439817047119140625e+01 -8.352900505065917969e+00 1.849673571996390820e-04 2.683466846065130085e-05 6.354061042657122016e-05 -1.041707000695168972e-04
