# el_label, x, y, sXX, sYY, sZZ, sXY
3.351000000000000000e+03 2.572658538818359375e+01 3.326005935668945312e+01 -4.855846762657165527e-01 3.246876716613769531e+00 8.283876180648803711e-01 -4.583129584789276123e-01
3.352000000000000000e+03 2.346296882629394531e+01 -1.258651542663574219e+01 -3.782333612442016602e+00 5.694219470024108887e-01 -9.638735055923461914e-01 -2.339681982994079590e-01
3.353000000000000000e+03 2.307544326782226562e+01 -1.205136203765869141e+01 -8.762500882148742676e-01 1.841317057609558105e+00 2.895200848579406738e-01 -1.284827888011932373e-01
3.354000000000000000e+03 2.217451858520507812e+01 -5.793305397033691406e+00 -1.074331164360046387e+00 3.691314697265625000e+00 7.850950956344604492e-01 8.380703926086425781e-01
3.355000000000000000e+03 2.219450950622558594e+01 -5.594375610351562500e+00 -1.060285091400146484e+00 3.539018392562866211e+00 7.436199784278869629e-01 8.646833896636962891e-01
3.356000000000000000e+03 6.871151733398437500e+01 -3.588342285156250000e+01 -2.506555914878845215e-01 2.799306154251098633e+00 7.645951509475708008e-01 9.306238889694213867e-01
3.357000000000000000e+03 3.299152851104736328e+00 -3.819657564163208008e+00 -2.762468159198760986e-01 -2.695224285125732422e-01 -1.637307703495025635e-01 -6.400822997093200684e-01
3.358000000000000000e+03 1.918027305603027344e+01 -9.958595275878906250e+00 6.875818729400634766e+00 -2.617714166641235352e+00 1.277431368827819824e+00 4.038876056671142578e+00
3.359000000000000000e+03 2.532451057434082031e+01 -1.170520305633544922e+01 9.012939929962158203e-01 7.306202054023742676e-01 4.895742535591125488e-01 -1.586487054824829102e+00
3.360000000000000000e+03 2.141849517822265625e+01 -3.553752660751342773e+00 -1.082596182823181152e+00 1.718538880348205566e+00 1.907828152179718018e-01 3.734705746173858643e-01
3.361000000000000000e+03 1.759263992309570312e+01 -8.562895774841308594e+00 2.852250814437866211e+00 -1.418552041053771973e+00 4.301096498966217041e-01 1.813631296157836914e+00
3.362000000000000000e+03 2.348885726928710938e+01 -7.426849365234375000e+00 2.694515943527221680e+00 5.706803321838378906e+00 2.520395755767822266e+00 4.872939109802246094e+00
3.363000000000000000e+03 2.110153675079345703e+00 3.703966903686523438e+01 -1.890441752038896084e-03 -1.131221055984497070e+00 -3.399334549903869629e-01 -5.491482466459274292e-02
3.364000000000000000e+03 5.058886718750000000e+01 -3.389460372924804688e+01 2.007066160440444946e-01 6.380468368530273438e+00 1.974352478981018066e+00 -1.058990716934204102e+00
3.365000000000000000e+03 1.773307991027832031e+01 -8.192940711975097656e+00 2.702395200729370117e+00 -1.485062837600708008e+00 3.651997148990631104e-01 1.475284337997436523e+00
3.366000000000000000e+03 1.776912498474121094e+01 -8.898778915405273438e+00 3.491737365722656250e+00 -1.623775005340576172e+00 5.603886842727661133e-01 2.071288824081420898e+00
3.367000000000000000e+03 2.370788335800170898e+00 3.613361597061157227e+00 -8.123368769884109497e-02 -1.480314731597900391e-01 -6.877955049276351929e-02 1.689544469118118286e-01
3.368000000000000000e+03 1.953317642211914062e+01 -1.030388259887695312e+01 6.874557971954345703e+00 -1.969805955886840820e+00 1.471425652503967285e+00 5.109291553497314453e+00
3.369000000000000000e+03 7.419278717041015625e+01 -3.519063949584960938e+01 -5.459282398223876953e-01 6.712243556976318359e+00 1.849894642829895020e+00 -1.150013878941535950e-01
3.370000000000000000e+03 2.094705009460449219e+01 -2.865175008773803711e+00 -1.043199777603149414e+00 1.237354636192321777e+00 5.824647471308708191e-02 3.342177867889404297e-01
3.371000000000000000e+03 2.013545608520507812e+01 -2.797938585281372070e+00 -1.089474678039550781e+00 5.653689503669738770e-01 -1.572317183017730713e-01 3.749900460243225098e-01
3.372000000000000000e+03 2.077520561218261719e+01 -2.203045606613159180e+00 -9.754769802093505859e-01 1.135859131813049316e+00 4.811465740203857422e-02 2.904877960681915283e-01
3.373000000000000000e+03 2.380787658691406250e+01 -6.926232337951660156e+00 1.774270415306091309e+00 4.805671691894531250e+00 1.973982691764831543e+00 3.795001745223999023e+00
3.374000000000000000e+03 7.262907409667968750e+01 -1.845238685607910156e+01 -1.117115139961242676e+00 6.284068584442138672e+00 1.550086140632629395e+00 -7.054419517517089844e-01
3.375000000000000000e+03 7.191664886474609375e+01 -1.757763099670410156e+01 -8.425686359405517578e-01 5.608063220977783203e+00 1.429648399353027344e+00 -8.892010450363159180e-01
3.376000000000000000e+03 7.444129943847656250e+01 3.698900222778320312e+01 -3.639383241534233093e-02 8.119722366333007812e+00 2.424998760223388672e+00 1.954006701707839966e-01
3.377000000000000000e+03 7.348265838623046875e+01 3.587844848632812500e+01 -3.957414627075195312e-01 7.156569957733154297e+00 2.028248548507690430e+00 1.846376657485961914e-01
3.378000000000000000e+03 7.370534515380859375e+01 -3.397807312011718750e+01 -5.194426178932189941e-01 6.663383007049560547e+00 1.843182206153869629e+00 -1.202502846717834473e-01
3.379000000000000000e+03 3.917494583129882812e+01 -3.584697723388671875e+01 -1.496555566787719727e+00 2.239161014556884766e+00 2.227816432714462280e-01 8.903753161430358887e-01
3.380000000000000000e+03 9.718344688415527344e+00 -2.895484161376953125e+01 -1.878520607948303223e+00 1.239531874656677246e+00 -1.916965991258621216e-01 5.683261752128601074e-01
3.381000000000000000e+03 2.384646797180175781e+01 -3.261125183105468750e+01 -1.728550553321838379e+00 1.889544539153575897e-02 -5.128965377807617188e-01 1.389812380075454712e-01
3.382000000000000000e+03 2.543091773986816406e+01 -3.385381317138671875e+01 -1.661877036094665527e+00 -1.334669534116983414e-02 -5.025671124458312988e-01 1.165028735995292664e-01
3.383000000000000000e+03 4.644445037841796875e+01 -3.381995773315429688e+01 -9.736856818199157715e-01 6.776094436645507812e+00 1.740722537040710449e+00 -7.627204656600952148e-01
3.384000000000000000e+03 5.708308792114257812e+01 -2.089697456359863281e+01 7.014226317405700684e-01 7.340747117996215820e-01 4.306492209434509277e-01 1.165415525436401367e+00
3.385000000000000000e+03 2.185900497436523438e+01 -3.427335739135742188e+01 -1.640404701232910156e+00 -1.404530107975006104e-01 -5.342572927474975586e-01 2.906120717525482178e-01
3.386000000000000000e+03 6.167980194091796875e+01 -1.838466072082519531e+01 -6.270419955253601074e-01 1.639138221740722656e+00 3.036288917064666748e-01 1.937204957008361816e+00
3.387000000000000000e+03 2.374295616149902344e+01 -7.483481407165527344e+00 3.603579998016357422e+00 4.612364292144775391e+00 2.464783191680908203e+00 4.586006164550781250e+00
3.388000000000000000e+03 2.352594757080078125e+01 -7.175875186920166016e+00 2.121852397918701172e+00 5.393214702606201172e+00 2.254520177841186523e+00 4.195798873901367188e+00
3.389000000000000000e+03 6.998622894287109375e+01 -3.551107788085937500e+01 -5.465019941329956055e-01 4.088456153869628906e+00 1.062586188316345215e+00 1.030658006668090820e+00
3.390000000000000000e+03 6.981848144531250000e+01 -3.430207061767578125e+01 -5.661955475807189941e-01 4.018471240997314453e+00 1.035682797431945801e+00 1.152070164680480957e+00
3.391000000000000000e+03 7.616422271728515625e+01 -2.120981979370117188e+01 -4.335645735263824463e-01 7.574316978454589844e+00 2.142225742340087891e+00 6.959724426269531250e-01
3.392000000000000000e+03 2.479536819458007812e+01 -8.008533477783203125e+00 5.290902614593505859e+00 2.153635501861572266e+00 2.233361482620239258e+00 3.353691101074218750e+00
3.393000000000000000e+03 5.102220153808593750e+01 -3.207656097412109375e+01 1.135602712631225586e+00 6.103810787200927734e+00 2.171823978424072266e+00 -1.316400885581970215e+00
3.394000000000000000e+03 6.967744445800781250e+01 -3.679130172729492188e+01 -1.700004935264587402e-01 3.506086826324462891e+00 1.000825881958007812e+00 8.833257555961608887e-01
3.395000000000000000e+03 7.282789611816406250e+01 -1.681933975219726562e+01 -6.730977296829223633e-01 6.050969600677490234e+00 1.613361477851867676e+00 -6.913896799087524414e-01
3.396000000000000000e+03 1.718652725219726562e+01 -8.756568908691406250e+00 2.768125534057617188e+00 -1.146905064582824707e+00 4.863661825656890869e-01 1.973571896553039551e+00
3.397000000000000000e+03 1.647150421142578125e+01 -8.737593650817871094e+00 2.206876993179321289e+00 -5.755183100700378418e-01 4.894076287746429443e-01 1.998745679855346680e+00
3.398000000000000000e+03 1.740214347839355469e+01 -9.207053184509277344e+00 3.476186752319335938e+00 -1.378032207489013672e+00 6.294463276863098145e-01 2.400910854339599609e+00
3.399000000000000000e+03 1.712001800537109375e+01 -9.924055099487304688e+00 3.532246828079223633e+00 -9.468629956245422363e-01 7.756151556968688965e-01 3.276632785797119141e+00
3.400000000000000000e+03 5.258140563964843750e+00 -1.892444610595703125e+01 1.614988684654235840e+00 2.203691959381103516e+00 1.145604133605957031e+00 1.086592793464660645e+00
3.401000000000000000e+03 2.523083114624023438e+01 -7.144722461700439453e+00 3.172879934310913086e+00 2.718288660049438477e+00 1.767350554466247559e+00 3.150288343429565430e+00
3.402000000000000000e+03 2.380233764648437500e+01 -7.195338249206542969e+00 2.582943201065063477e+00 4.826920032501220703e+00 2.222959041595458984e+00 4.226608276367187500e+00
3.403000000000000000e+03 4.940925121307373047e+00 3.638701248168945312e+01 -1.262395735830068588e-02 -6.366913318634033203e-01 -1.947945803403854370e-01 -3.119732625782489777e-02
3.404000000000000000e+03 2.013752937316894531e+01 -1.972456574440002441e+00 -9.826491475105285645e-01 6.748151779174804688e-01 -9.235019236803054810e-02 3.075063824653625488e-01
3.405000000000000000e+03 2.147580528259277344e+01 -2.582668304443359375e+00 -9.819018244743347168e-01 1.655961036682128906e+00 2.022177726030349731e-01 3.183617889881134033e-01
3.406000000000000000e+03 2.119099235534667969e+01 -2.505376100540161133e+00 -9.916371703147888184e-01 1.413819193840026855e+00 1.266545951366424561e-01 3.084566593170166016e-01
3.407000000000000000e+03 3.791811704635620117e+00 3.612581634521484375e+01 3.505568951368331909e-02 -9.049428105354309082e-01 -2.609661221504211426e-01 -4.990562796592712402e-02
3.408000000000000000e+03 6.866345977783203125e+01 -1.709150695800781250e+01 -2.979415096342563629e-02 3.023793458938598633e+00 8.981997370719909668e-01 -2.173015326261520386e-01
3.409000000000000000e+03 2.268933677673339844e+01 -5.727176666259765625e+00 -7.872146964073181152e-01 4.243320941925048828e+00 1.036831855773925781e+00 1.486122488975524902e+00
3.410000000000000000e+03 5.852888107299804688e+01 -2.113723182678222656e+01 4.616392850875854492e-01 1.020529627799987793e+00 4.446506500244140625e-01 1.736577868461608887e+00
3.411000000000000000e+03 2.319788551330566406e+01 -3.650825738906860352e+00 -8.320860862731933594e-01 3.175682783126831055e+00 7.030789852142333984e-01 9.313727617263793945e-01
3.412000000000000000e+03 2.236826515197753906e+01 -5.824189186096191406e+00 -9.449328184127807617e-01 3.962705373764038086e+00 9.053317904472351074e-01 1.089744806289672852e+00
3.413000000000000000e+03 2.233651351928710938e+01 -6.081371784210205078e+00 -9.020314812660217285e-01 4.292241573333740234e+00 1.017063021659851074e+00 1.172874569892883301e+00
3.414000000000000000e+03 7.578701019287109375e+01 -2.014088821411132812e+01 -5.961295366287231445e-01 7.534731388092041016e+00 2.081580638885498047e+00 3.557232022285461426e-01
3.415000000000000000e+03 2.416607475280761719e+01 -6.651412010192871094e+00 1.772241115570068359e+00 4.291299343109130859e+00 1.819062113761901855e+00 3.534553766250610352e+00
3.416000000000000000e+03 2.354916381835937500e+01 -6.897727489471435547e+00 1.350990295410156250e+00 5.301871776580810547e+00 1.995858550071716309e+00 3.752832889556884766e+00
3.417000000000000000e+03 2.284666061401367188e+01 -6.584753990173339844e+00 -2.819980978965759277e-01 5.665576457977294922e+00 1.615073442459106445e+00 2.451847791671752930e+00
3.418000000000000000e+03 4.861311340332031250e+01 -1.726046180725097656e+01 -6.191267371177673340e-01 5.529553413391113281e+00 1.473128080368041992e+00 -5.890842676162719727e-01
3.419000000000000000e+03 2.331020355224609375e+01 -6.549860000610351562e+00 3.552222847938537598e-01 5.347211360931396484e+00 1.710730075836181641e+00 3.069211721420288086e+00
3.420000000000000000e+03 2.305187034606933594e+01 -6.600151062011718750e+00 7.561441510915756226e-02 5.499629974365234375e+00 1.672573328018188477e+00 2.795237779617309570e+00
3.421000000000000000e+03 3.288376235961914062e+01 -1.576836872100830078e+01 -9.385314583778381348e-01 6.525245904922485352e-01 -8.580206334590911865e-02 -7.009935379028320312e-01
3.422000000000000000e+03 1.154328727722167969e+01 -6.378047943115234375e+00 -6.673370003700256348e-01 1.150501608848571777e+00 1.449493765830993652e-01 1.471632868051528931e-01
3.423000000000000000e+03 6.401824951171875000e+01 -1.763639259338378906e+01 -2.844693362712860107e-01 1.718905687332153320e+00 4.303309023380279541e-01 1.556839108467102051e+00
3.424000000000000000e+03 2.254463386535644531e+01 -6.379827976226806641e+00 -7.583480477333068848e-01 5.032025814056396484e+00 1.282103419303894043e+00 1.652954936027526855e+00
3.425000000000000000e+03 2.270012283325195312e+01 -6.098956584930419922e+00 -6.837452650070190430e-01 4.816634654998779297e+00 1.239866852760314941e+00 1.761627435684204102e+00
3.426000000000000000e+03 2.253620719909667969e+01 -5.933856487274169922e+00 -8.358078598976135254e-01 4.369022369384765625e+00 1.059964418411254883e+00 1.426277756690979004e+00
3.427000000000000000e+03 1.695736694335937500e+01 -9.499862670898437500e+00 3.254129409790039062e+00 -9.991241693496704102e-01 6.765015721321105957e-01 2.653634548187255859e+00
3.428000000000000000e+03 7.321377563476562500e+01 -1.524849033355712891e+01 -3.977169990539550781e-01 6.122050285339355469e+00 1.717299938201904297e+00 -6.262246370315551758e-01
3.429000000000000000e+03 1.307544803619384766e+01 3.697263240814208984e+00 -2.822962701320648193e-01 -5.691241025924682617e-01 -2.554261088371276855e-01 6.147195696830749512e-01
3.430000000000000000e+03 5.220227718353271484e+00 3.527474975585937500e+01 -3.367931349202990532e-03 -5.967831015586853027e-01 -1.800453066825866699e-01 -9.141390770673751831e-02
3.431000000000000000e+03 2.261185836791992188e+01 -5.491751194000244141e+00 -9.005768895149230957e-01 3.986128091812133789e+00 9.256653189659118652e-01 1.268713235855102539e+00
3.432000000000000000e+03 2.711246109008789062e+01 -1.025447463989257812e+01 2.677563905715942383e+00 3.675875961780548096e-01 9.135454893112182617e-01 -6.088840961456298828e-01
3.433000000000000000e+03 7.441579437255859375e+01 6.667743921279907227e-01 6.349813342094421387e-01 8.406050682067871094e+00 2.712309598922729492e+00 1.577180624008178711e-01
3.434000000000000000e+03 7.325910186767578125e+01 4.718431949615478516e+00 5.387502908706665039e-01 9.897326469421386719e+00 3.130823135375976562e+00 6.506696939468383789e-01
3.435000000000000000e+03 2.635346794128417969e+01 -9.005013465881347656e+00 4.150536537170410156e+00 6.718654632568359375e-01 1.446720480918884277e+00 7.972518205642700195e-01
3.436000000000000000e+03 2.595181465148925781e+01 -8.819709777832031250e+00 4.522070884704589844e+00 6.913317441940307617e-01 1.564020752906799316e+00 1.186101794242858887e+00
3.437000000000000000e+03 6.646696472167968750e+01 -1.513780975341796875e+01 5.810986161231994629e-01 2.773024559020996094e+00 1.006236910820007324e+00 7.577295303344726562e-01
3.438000000000000000e+03 7.472133636474609375e+01 1.480152034759521484e+01 -6.134282052516937256e-02 8.416194915771484375e+00 2.506455659866333008e+00 5.421252250671386719e-01
3.439000000000000000e+03 1.140726757049560547e+01 -3.587582397460937500e+01 -8.659995198249816895e-01 3.501400053501129150e-01 -1.547578573226928711e-01 2.010511010885238647e-01
3.440000000000000000e+03 6.909825897216796875e+01 -1.530441856384277344e+01 1.883709132671356201e-01 3.799013614654541016e+00 1.196215391159057617e+00 -5.129158496856689453e-02
3.441000000000000000e+03 2.359269332885742188e+01 -6.577636718750000000e+00 7.711582183837890625e-01 5.041325569152832031e+00 1.743745088577270508e+00 3.255249738693237305e+00
3.442000000000000000e+03 2.399959182739257812e+01 -5.765580177307128906e+00 3.692027032375335693e-01 4.280194282531738281e+00 1.394819021224975586e+00 2.574538707733154297e+00
