# el_label, x, y, sXX, sYY, sZZ, sXY
3.126000000000000000e+03 7.613166046142578125e+01 -1.397109699249267578e+01 -1.445340216159820557e-01 6.811342716217041016e+00 2.000042438507080078e+00 -6.868665218353271484e-01
3.127000000000000000e+03 7.547493743896484375e+01 -8.569057464599609375e+00 5.922617763280868530e-02 6.756277084350585938e+00 2.044651031494140625e+00 -6.483250856399536133e-01
3.128000000000000000e+03 7.612478637695312500e+01 -1.478022193908691406e+01 -2.195387184619903564e-01 6.876204967498779297e+00 1.996999859809875488e+00 -6.356534361839294434e-01
3.129000000000000000e+03 7.616629028320312500e+01 -9.246068000793457031e+00 3.195717185735702515e-02 6.649393558502197266e+00 2.004405260086059570e+00 -6.885706782341003418e-01
3.130000000000000000e+03 7.617484283447265625e+01 -1.002916145324707031e+01 1.629675365984439850e-02 6.653039455413818359e+00 2.000800848007202148e+00 -6.992021203041076660e-01
3.131000000000000000e+03 7.462560272216796875e+01 2.209388542175292969e+01 1.247695907950401306e-01 8.544630050659179688e+00 2.600819826126098633e+00 8.202216625213623047e-01
3.132000000000000000e+03 7.611939239501953125e+01 -1.642494583129882812e+01 -4.128482341766357422e-01 7.041594028472900391e+00 1.988623738288879395e+00 -4.743760228157043457e-01
3.133000000000000000e+03 7.401352691650390625e+01 -3.513069534301757812e+01 -3.037608265876770020e-01 6.224001407623291016e+00 1.776072144508361816e+00 9.114108234643936157e-02
3.134000000000000000e+03 7.617782592773437500e+01 -3.298731231689453125e+01 -8.202343434095382690e-02 6.687048912048339844e+00 1.981507539749145508e+00 -4.159382879734039307e-01
3.135000000000000000e+03 4.667331695556640625e+01 -6.951106548309326172e+00 -5.395371913909912109e-01 5.281623840332031250e+00 1.422626018524169922e+00 -8.667373061180114746e-01
3.136000000000000000e+03 7.482176208496093750e+01 -3.498822402954101562e+01 -2.802155017852783203e-01 6.379591941833496094e+00 1.829812884330749512e+00 -1.066339835524559021e-01
3.137000000000000000e+03 3.437620878219604492e+00 2.648050880432128906e+01 2.145091257989406586e-02 -1.572261214256286621e+00 -4.652430713176727295e-01 5.904131685383617878e-04
3.138000000000000000e+03 7.611545562744140625e+01 2.843011093139648438e+01 -1.107443645596504211e-01 9.309887886047363281e+00 2.759743213653564453e+00 8.439293503761291504e-01
3.139000000000000000e+03 7.612534332275390625e+01 2.765659141540527344e+01 -7.467322796583175659e-02 9.248729705810546875e+00 2.752217054367065430e+00 8.744782805442810059e-01
3.140000000000000000e+03 3.974420785903930664e+00 1.582460403442382812e+01 8.245810121297836304e-02 -1.245386123657226562e+00 -3.488784134387969971e-01 3.029337525367736816e-01
3.141000000000000000e+03 3.222560644149780273e+00 5.556502342224121094e+00 -8.834692835807800293e-02 -3.982802033424377441e-01 -1.459881365299224854e-01 3.631681501865386963e-01
3.142000000000000000e+03 3.305712938308715820e+00 2.152519035339355469e+01 4.685477539896965027e-02 -1.539829730987548828e+00 -4.478924870491027832e-01 9.567303210496902466e-02
3.143000000000000000e+03 4.040059566497802734e+00 2.142822837829589844e+01 6.794933229684829712e-02 -1.428185462951660156e+00 -4.080708324909210205e-01 1.121329665184020996e-01
3.144000000000000000e+03 5.706072330474853516e+00 -7.305253982543945312e+00 -4.883889687334885821e-06 1.590610372659284621e-05 3.306664211777388118e-06 4.491927029448561370e-06
3.145000000000000000e+03 3.256505012512207031e+00 -8.940556526184082031e+00 2.386144842603243887e-06 -5.140654138813260943e-06 -8.263527320195862558e-07 -1.939773710546432994e-06
3.146000000000000000e+03 4.040045738220214844e+00 -8.072102546691894531e+00 8.898037776816636324e-06 -6.916959137015510350e-06 5.943236374150728807e-07 -1.807981220736110117e-06
3.147000000000000000e+03 3.226683855056762695e+00 1.429858970642089844e+01 5.479585379362106323e-02 -1.220354676246643066e+00 -3.496676683425903320e-01 3.077093362808227539e-01
3.148000000000000000e+03 3.947913885116577148e+00 1.420138454437255859e+01 8.047907054424285889e-02 -1.157349824905395508e+00 -3.230612277984619141e-01 3.595120012760162354e-01
3.149000000000000000e+03 4.101492881774902344e+00 -7.250553607940673828e+00 -8.334895937878172845e-06 5.813619281980209053e-06 -7.563830308754404541e-07 3.200007654413639102e-07
3.150000000000000000e+03 4.621178150177001953e+00 -2.103839492797851562e+01 7.333807297982275486e-05 -4.797586880158632994e-04 -1.219261830556206405e-04 -2.038917737081646919e-04
3.151000000000000000e+03 4.745298767089843750e+01 -9.015082359313964844e+00 -9.059026241302490234e-01 5.086340427398681641e+00 1.254131317138671875e+00 -3.400511145591735840e-01
3.152000000000000000e+03 4.637745380401611328e+00 -9.714989662170410156e+00 -1.772273935785051435e-05 -3.285498451077728532e-06 -6.302471319941105321e-06 -7.272659786394797266e-06
3.153000000000000000e+03 3.946684598922729492e+00 -9.742365837097167969e+00 1.030782186717260629e-05 -2.006103159146732651e-06 2.490515726094599813e-06 3.229134563298430294e-06
3.154000000000000000e+03 3.231814146041870117e+00 -9.771264076232910156e+00 -4.836468178837094456e-06 5.408323431765893474e-06 1.715565929316653637e-07 -9.334142418992996681e-07
3.155000000000000000e+03 4.450607776641845703e+00 9.597024917602539062e+00 3.028117306530475616e-02 -8.135330677032470703e-01 -2.349755614995956421e-01 5.264185667037963867e-01
3.156000000000000000e+03 3.989854097366333008e+00 1.746245956420898438e+01 8.249534666538238525e-02 -1.319295048713684082e+00 -3.710399270057678223e-01 2.442566305398941040e-01
3.157000000000000000e+03 3.023303508758544922e+00 -2.353326416015625000e+01 6.022569505148567259e-05 -3.311540349386632442e-04 -8.127850014716386795e-05 -1.090872319764457643e-04
3.158000000000000000e+03 4.648810863494873047e+00 -2.225679969787597656e+01 2.139127609552815557e-04 -6.371972267515957355e-04 -1.269853382837027311e-04 1.482312654843553901e-04
3.159000000000000000e+03 3.129013538360595703e+00 -1.859937858581542969e+01 8.445479761576279998e-05 -1.393402300209345412e-07 2.529463745304383337e-05 8.264619850706367288e-07
3.160000000000000000e+03 7.255033016204833984e+00 -1.670232772827148438e+01 -1.369085566693684086e-05 -1.756367419147863984e-04 -5.679827881976962090e-05 2.235912688774988055e-05
3.161000000000000000e+03 3.169678926467895508e+00 -1.468368339538574219e+01 -3.786244997172616422e-05 2.909460636146832258e-05 -2.630353492349968292e-06 -1.076740863936720416e-05
3.162000000000000000e+03 3.852842092514038086e+00 -1.383839130401611328e+01 -5.861941463081166148e-05 2.422239231236744672e-05 -1.031910596793750301e-05 -2.399743243586272001e-05
3.163000000000000000e+03 3.037806510925292969e+00 -2.419486045837402344e+01 1.013928776956163347e-04 -1.196220546262338758e-04 -5.468752533488441259e-06 3.045909106731414795e-04
3.164000000000000000e+03 4.060391902923583984e+00 2.223827171325683594e+01 6.259348988533020020e-02 -1.437126159667968750e+00 -4.123598039150238037e-01 9.008549898862838745e-02
3.165000000000000000e+03 3.962898731231689453e+00 1.500900745391845703e+01 8.049466460943222046e-02 -1.204305052757263184e+00 -3.371431231498718262e-01 3.306365609169006348e-01
3.166000000000000000e+03 3.214169740676879883e+00 1.349411392211914062e+01 5.472141504287719727e-02 -1.161253333091735840e+00 -3.319595754146575928e-01 3.319199681282043457e-01
3.167000000000000000e+03 3.896363258361816406e+00 1.258197975158691406e+01 7.163816690444946289e-02 -1.053669333457946777e+00 -2.946093678474426270e-01 4.108783602714538574e-01
3.168000000000000000e+03 6.745877742767333984e+00 -1.847269248962402344e+01 7.644109427928924561e-05 2.845629642251878977e-04 1.083012175513431430e-04 2.466223304509185255e-05
3.169000000000000000e+03 4.273937225341796875e+00 -2.052241706848144531e+01 3.020067815668880939e-04 2.440027892589569092e-04 1.638028625166043639e-04 -2.015933023358229548e-05
3.170000000000000000e+03 4.854753494262695312e+00 -2.003425216674804688e+01 -1.244883023900911212e-04 -3.100733447354286909e-04 -1.303684839513152838e-04 3.434362588450312614e-05
3.171000000000000000e+03 3.725400447845458984e+00 -1.632722282409667969e+01 7.772639946779236197e-05 -6.051914897398091853e-05 5.162175057193962857e-06 -1.196213997900485992e-05
3.172000000000000000e+03 3.831436634063720703e+00 -1.554492759704589844e+01 -7.558402285212650895e-05 9.192269499180838466e-05 4.901601187157211825e-06 8.234384949901141226e-06
3.173000000000000000e+03 5.754523277282714844e+00 6.058221817016601562e+00 -1.533296555280685425e-01 -5.386576056480407715e-01 -2.075961828231811523e-01 6.354069113731384277e-01
3.174000000000000000e+03 3.999608278274536133e+00 1.826593780517578125e+01 8.083067089319229126e-02 -1.349017500877380371e+00 -3.804560601711273193e-01 2.148439884185791016e-01
3.175000000000000000e+03 4.756671905517578125e+00 2.134859466552734375e+01 9.140671789646148682e-02 -1.321831226348876953e+00 -3.691273629665374756e-01 1.258249580860137939e-01
3.176000000000000000e+03 3.289945363998413086e+00 2.072211647033691406e+01 4.919028654694557190e-02 -1.523270726203918457e+00 -4.422241151332855225e-01 1.154800504446029663e-01
3.177000000000000000e+03 3.395489931106567383e+00 -2.675454139709472656e+01 -1.243567094206809998e-04 -2.527034957893192768e-04 -1.131180615630000830e-04 3.547272062860429287e-04
3.178000000000000000e+03 4.540643692016601562e+00 -2.509283065795898438e+01 7.954348111525177956e-04 1.221387647092342377e-04 2.752720902208238840e-04 2.070594200631603599e-04
3.179000000000000000e+03 3.168994903564453125e+00 -1.223582649230957031e+01 1.614438406249973923e-05 -1.452508240618044510e-05 4.857902808907965664e-07 2.762357098617940210e-06
3.180000000000000000e+03 3.986363887786865234e+00 -2.846704864501953125e+01 4.310781951062381268e-04 -1.438692706869915128e-04 8.616268314654007554e-05 2.821389934979379177e-04
3.181000000000000000e+03 3.791602849960327148e+00 9.548464775085449219e+00 2.272146195173263550e-02 -8.101300597190856934e-01 -2.362225800752639771e-01 4.714225530624389648e-01
3.182000000000000000e+03 6.017076492309570312e+00 -2.994585990905761719e+01 -9.567338856868445873e-04 -1.946711272466927767e-04 -3.454215184319764376e-04 -6.596207385882735252e-04
3.183000000000000000e+03 7.596553802490234375e+01 -3.513778686523437500e+01 -1.861085146665573120e-01 6.472935199737548828e+00 1.886048078536987305e+00 -2.608278691768646240e-01
3.184000000000000000e+03 4.244200897216796875e+01 5.216429233551025391e+00 1.169534921646118164e+00 8.335811614990234375e+00 2.851603984832763672e+00 -2.492092370986938477e+00
3.185000000000000000e+03 4.209146499633789062e+01 5.954451084136962891e+00 1.292335987091064453e+00 8.773780822753906250e+00 3.019834995269775391e+00 -2.425664901733398438e+00
3.186000000000000000e+03 4.056228637695312500e+00 -3.304226684570312500e+01 -7.853935239836573601e-04 -9.659549104981124401e-04 -5.254045245237648487e-04 -8.101299172267317772e-04
3.187000000000000000e+03 4.224138736724853516e+00 -2.591389083862304688e+01 -1.561727403895929456e-04 -4.360887687653303146e-04 -1.776784483809024096e-04 2.520252601243555546e-04
3.188000000000000000e+03 3.847361564636230469e+00 -1.222843074798583984e+01 -3.241834929212927818e-05 1.751794843585230410e-05 -4.470119620236800984e-06 -1.109665845433482900e-05
3.189000000000000000e+03 3.766309261322021484e+00 1.103241157531738281e+01 5.436275899410247803e-02 -9.440506100654602051e-01 -2.669063508510589600e-01 4.433417618274688721e-01
3.190000000000000000e+03 3.436690568923950195e+00 2.564245796203613281e+01 2.979034930467605591e-02 -1.568970322608947754e+00 -4.617539942264556885e-01 1.065529976040124893e-02
3.191000000000000000e+03 4.246788501739501953e+00 2.649157524108886719e+01 3.589766472578048706e-02 -1.436652302742004395e+00 -4.202263951301574707e-01 -3.504850901663303375e-03
3.192000000000000000e+03 4.109140872955322266e+00 2.803460884094238281e+01 2.052932232618331909e-02 -1.460410237312316895e+00 -4.319642782211303711e-01 -2.116639912128448486e-02
3.193000000000000000e+03 3.838473081588745117e+00 -1.302988910675048828e+01 3.963257040595635772e-05 -1.144251109508331865e-05 8.457017429464031011e-06 1.746543603076133877e-05
3.194000000000000000e+03 3.926088333129882812e+00 -1.058611392974853516e+01 -1.697043080639559776e-05 5.274516752251656726e-06 -3.508773943394771777e-06 -1.024388166115386412e-05
3.195000000000000000e+03 3.744685411453247070e+00 1.029548358917236328e+01 3.502363339066505432e-02 -8.743984103202819824e-01 -2.518124282360076904e-01 4.598004817962646484e-01
3.196000000000000000e+03 3.663294792175292969e+00 -3.419756698608398438e+01 -2.851411118172109127e-04 -1.088241464458405972e-03 -4.120147787034511566e-04 -1.152005745097994804e-03
3.197000000000000000e+03 4.284595489501953125e+00 -3.172692871093750000e+01 -6.126844091340899467e-04 -4.948335699737071991e-04 -3.322553820908069611e-04 -4.493315063882619143e-04
3.198000000000000000e+03 3.983456134796142578e+00 1.664606857299804688e+01 8.238907903432846069e-02 -1.284648776054382324e+00 -3.606779277324676514e-01 2.732383012771606445e-01
3.199000000000000000e+03 7.462595367431640625e+01 1.561738204956054688e+01 1.151117146946489811e-03 8.602505683898925781e+00 2.581096887588500977e+00 7.358874082565307617e-01
3.200000000000000000e+03 7.587280273437500000e+01 3.384683609008789062e+01 -3.173736035823822021e-01 9.441531181335449219e+00 2.737247228622436523e+00 3.568201363086700439e-01
3.201000000000000000e+03 4.881266117095947266e+00 2.378704643249511719e+01 7.127417623996734619e-02 -1.329522132873535156e+00 -3.774743974208831787e-01 5.696605145931243896e-02
3.202000000000000000e+03 4.136245727539062500e+00 2.388346099853515625e+01 5.332676693797111511e-02 -1.445423245429992676e+00 -4.176289439201354980e-01 5.138448253273963928e-02
3.203000000000000000e+03 5.198102474212646484e+00 -3.348537826538085938e+01 -1.480564824305474758e-03 -1.377975335344672203e-03 -8.575620595365762711e-04 -1.602240256033837795e-03
3.204000000000000000e+03 7.421086883544921875e+01 -3.077556800842285156e+01 4.298165142536163330e-01 7.372831344604492188e+00 2.340794324874877930e+00 -9.322846680879592896e-02
3.205000000000000000e+03 7.278868865966796875e+01 -3.168028450012207031e+01 1.427224278450012207e-01 7.229796409606933594e+00 2.211755752563476562e+00 4.267527759075164795e-01
3.206000000000000000e+03 6.921142578125000000e+01 -8.979434967041015625e+00 7.231197953224182129e-01 6.470767498016357422e+00 2.158166170120239258e+00 1.303993463516235352e+00
3.207000000000000000e+03 4.115055847167968750e+01 6.423223972320556641e+00 1.291910171508789062e+00 8.736647605895996094e+00 3.008567333221435547e+00 -1.853295087814331055e+00
3.208000000000000000e+03 3.960088729858398438e+01 1.494167423248291016e+01 1.068452119827270508e+00 8.575198173522949219e+00 2.893095254898071289e+00 -3.606159687042236328e-01
3.209000000000000000e+03 3.877302932739257812e+01 1.410281753540039062e+01 1.365369915962219238e+00 7.971934795379638672e+00 2.801191568374633789e+00 -7.226206064224243164e-01
3.210000000000000000e+03 6.356769561767578125e+00 -5.356065273284912109e+00 5.221107130637392402e-06 4.889762294624233618e-06 3.033260782103752717e-06 5.444269390864064917e-06
3.211000000000000000e+03 3.358177900314331055e+00 -3.603900146484375000e+01 -2.330572169739753008e-04 -1.797670847736299038e-03 -6.092184339649975300e-04 -1.468055765144526958e-03
3.212000000000000000e+03 5.123946189880371094e+00 -3.496727371215820312e+01 -1.055590226314961910e-03 -2.226555719971656799e-03 -9.846438188105821609e-04 -1.922363298945128918e-03
3.213000000000000000e+03 4.136140823364257812e+00 -6.434665679931640625e+00 6.364676664816215634e-06 -9.919829153659520671e-07 1.611808102097711526e-06 -1.360645228487555869e-06
3.214000000000000000e+03 4.632293701171875000e+01 -2.500625228881835938e+01 2.491616725921630859e+00 8.245212554931640625e+00 3.221048831939697266e+00 -1.774837136268615723e+00
3.215000000000000000e+03 4.555550384521484375e+01 -2.498037719726562500e+01 2.394397735595703125e+00 9.300783157348632812e+00 3.508554220199584961e+00 -1.795068860054016113e+00
3.216000000000000000e+03 7.104544830322265625e+01 3.260810470581054688e+01 -9.061796665191650391e-01 5.271950721740722656e+00 1.309731364250183105e+00 1.898273378610610962e-01
3.217000000000000000e+03 7.647090911865234375e+01 3.350834274291992188e+01 -2.114204168319702148e-01 9.969952583312988281e+00 2.927559614181518555e+00 3.650943934917449951e-01
3.218000000000000000e+03 5.035317897796630859e+00 3.160346412658691406e+01 1.734924875199794769e-02 -1.280055403709411621e+00 -3.788118362426757812e-01 -5.931109935045242310e-02
