# el_label, x, y, sXX, sYY, sZZ, sXY
1.953000000000000000e+03 3.824062347412109375e+01 1.074072647094726562e+01 1.061301231384277344e+00 3.192694187164306641e+00 1.276198625564575195e+00 -6.779559850692749023e-01
1.954000000000000000e+03 3.698715591430664062e+01 1.808923339843750000e+01 4.986103475093841553e-01 2.536818265914916992e+00 9.106285572052001953e-01 -3.808336257934570312e-01
1.955000000000000000e+03 6.816822052001953125e+01 -1.328609085083007812e+01 4.929400384426116943e-01 3.763292551040649414e+00 1.276869773864746094e+00 3.386903107166290283e-01
1.956000000000000000e+03 7.426148223876953125e+01 -2.755352210998535156e+01 1.214916229248046875e+00 8.949510574340820312e+00 3.049328088760375977e+00 -6.237211823463439941e-01
1.957000000000000000e+03 7.379343414306640625e+01 -2.867085456848144531e+01 8.695735335350036621e-01 8.963356971740722656e+00 2.949879169464111328e+00 -8.843031525611877441e-01
1.958000000000000000e+03 7.223159027099609375e+01 -3.265690612792968750e+01 -1.006960272789001465e+00 6.775622844696044922e+00 1.730598807334899902e+00 9.423125535249710083e-02
1.959000000000000000e+03 7.401836395263671875e+01 -3.177249336242675781e+01 -6.186338663101196289e-01 8.004204750061035156e+00 2.215671062469482422e+00 -7.653924822807312012e-01
1.960000000000000000e+03 1.798192024230957031e+01 -3.748013305664062500e+01 -4.418389406055212021e-03 9.215321624651551247e-04 -1.049057114869356155e-03 4.460100608412176371e-04
1.961000000000000000e+03 6.183985137939453125e+01 -1.954647445678710938e+01 1.183550834655761719e+00 7.562385499477386475e-02 3.777524232864379883e-01 1.305935621261596680e+00
1.962000000000000000e+03 5.496982192993164062e+01 3.656791687011718750e+01 -5.208999514579772949e-01 4.015321657061576843e-02 -1.442240178585052490e-01 1.838138140738010406e-02
1.963000000000000000e+03 5.091455841064453125e+01 3.876232910156250000e+01 -4.181497693061828613e-01 5.306622982025146484e-01 3.375375270843505859e-02 1.198307797312736511e-01
1.964000000000000000e+03 7.287087249755859375e+01 -3.506514739990234375e+01 -9.576646685600280762e-01 6.310885906219482422e+00 1.605966329574584961e+00 1.119420155882835388e-01
1.965000000000000000e+03 1.042325210571289062e+01 -3.441909027099609375e+01 1.291166176088154316e-03 -1.366331998724490404e-04 3.463598841335624456e-04 2.042098436504602432e-03
1.966000000000000000e+03 3.787598800659179688e+01 -1.604746627807617188e+01 -1.990297675132751465e+00 -6.025801897048950195e-01 -7.778633832931518555e-01 7.964115738868713379e-01
1.967000000000000000e+03 3.533075332641601562e+01 -1.261843204498291016e+01 -8.101458549499511719e-01 -1.823298633098602295e-01 -2.977426946163177490e-01 8.696686625480651855e-01
1.968000000000000000e+03 7.395296478271484375e+01 2.986150360107421875e+01 -1.760408878326416016e-01 7.660232543945312500e+00 2.245257616043090820e+00 7.047148346900939941e-01
1.969000000000000000e+03 6.827656555175781250e+01 3.870603179931640625e+01 -2.104373276233673096e-02 2.704618930816650391e+00 8.050725460052490234e-01 -2.384241074323654175e-01
1.970000000000000000e+03 9.824280738830566406e+00 -3.300052642822265625e+01 1.093258149921894073e-03 1.430189786333357915e-05 3.322680131532251835e-04 1.409338088706135750e-03
1.971000000000000000e+03 7.763030052185058594e+00 -1.512208557128906250e+01 1.866208040155470371e-04 2.799022768158465624e-04 1.399569155182689428e-04 -1.642909483052790165e-04
1.972000000000000000e+03 4.161938190460205078e+00 -1.746945571899414062e+01 -4.344803164713084698e-04 -1.122189278248697519e-04 -1.640097761992365122e-04 -4.281074143364094198e-05
1.973000000000000000e+03 5.187025451660156250e+01 4.116500473022460938e+01 -3.734638988971710205e-01 3.535982370376586914e-01 -5.959695670753717422e-03 3.682807460427284241e-02
1.974000000000000000e+03 7.495936584472656250e+01 3.344967269897460938e+01 -3.067597746849060059e-01 7.960997104644775391e+00 2.296271085739135742e+00 4.202165901660919189e-01
1.975000000000000000e+03 5.734407424926757812e+01 -4.118318557739257812e+01 -5.868344902992248535e-01 2.229779243469238281e+00 4.928834140300750732e-01 -2.142309844493865967e-01
1.976000000000000000e+03 6.163715362548828125e+01 -4.097374343872070312e+01 3.160168826580047607e-01 6.425946950912475586e-01 2.875834703445434570e-01 -2.371128499507904053e-01
1.977000000000000000e+03 7.037506580352783203e+00 -3.457712173461914062e+01 4.284744209144264460e-04 1.786701468518003821e-04 1.821433688746765256e-04 1.075577572919428349e-03
1.978000000000000000e+03 4.466284942626953125e+01 -3.155079460144042969e+01 9.141365438699722290e-02 -2.013989239931106567e-01 -3.299557790160179138e-02 2.716151773929595947e-01
1.979000000000000000e+03 3.864144134521484375e+01 1.897790527343750000e+01 3.574694991111755371e-01 2.868070363998413086e+00 9.676619172096252441e-01 -1.707117408514022827e-01
1.980000000000000000e+03 4.221188735961914062e+01 3.155362319946289062e+01 -2.938537597656250000e-01 1.629978418350219727e+00 4.008373916149139404e-01 7.204125821590423584e-02
1.981000000000000000e+03 7.284659576416015625e+01 -3.123696327209472656e+01 -5.264106392860412598e-01 7.877914905548095703e+00 2.205451250076293945e+00 -3.660721480846405029e-01
1.982000000000000000e+03 7.351799011230468750e+01 -3.330952072143554688e+01 -8.757998347282409668e-01 7.302180290222167969e+00 1.927914142608642578e+00 -3.983116149902343750e-01
1.983000000000000000e+03 7.211196899414062500e+01 1.026422023773193359e+01 -4.233382940292358398e-01 9.511678695678710938e+00 2.726501941680908203e+00 4.043550491333007812e-01
1.984000000000000000e+03 5.455204010009765625e+01 -2.144543075561523438e+01 -8.931847810745239258e-01 6.603488922119140625e+00 1.713091254234313965e+00 2.665879011154174805e+00
1.985000000000000000e+03 5.224724578857421875e+01 -2.228145408630371094e+01 -4.219661355018615723e-01 2.037009477615356445e+00 4.845130443572998047e-01 1.184289097785949707e+00
1.986000000000000000e+03 5.619672393798828125e+01 -2.303580284118652344e+01 -1.307041883468627930e+00 6.502072811126708984e+00 1.558509230613708496e+00 8.289453387260437012e-01
1.987000000000000000e+03 5.267282867431640625e+01 -2.210302734375000000e+01 -3.777827620506286621e-01 2.418290615081787109e+00 6.121523380279541016e-01 1.507242560386657715e+00
1.988000000000000000e+03 5.341120910644531250e+01 -2.361548423767089844e+01 -7.395872473716735840e-01 4.364275932312011719e+00 1.087406516075134277e+00 1.476331114768981934e+00
1.989000000000000000e+03 5.557528305053710938e+01 -2.119952774047851562e+01 -1.052039623260498047e+00 9.413288116455078125e+00 2.508374452590942383e+00 7.010242938995361328e-01
1.990000000000000000e+03 5.140777587890625000e+01 -2.313519668579101562e+01 -2.422330826520919800e-01 1.736342906951904297e+00 4.482329189777374268e-01 5.505607724189758301e-01
1.991000000000000000e+03 5.593309402465820312e+01 -2.516555595397949219e+01 -1.140794396400451660e+00 6.176723003387451172e+00 1.510778665542602539e+00 1.090986371040344238e+00
1.992000000000000000e+03 1.324040794372558594e+01 -6.044982910156250000e+00 -5.867075742571614683e-05 -5.661864634021185338e-05 -3.458682112977840006e-05 1.239531047758646309e-05
1.993000000000000000e+03 5.027909088134765625e+01 -2.363321685791015625e+01 -1.183022037148475647e-01 1.133934140205383301e+00 3.046895861625671387e-01 3.496485948562622070e-02
1.994000000000000000e+03 5.117527008056640625e+01 -2.392310714721679688e+01 -6.547962874174118042e-02 1.870383143424987793e+00 5.414710640907287598e-01 4.121101200580596924e-01
1.995000000000000000e+03 1.169004821777343750e+01 -6.032309055328369141e+00 7.359483424806967378e-05 6.762929842807352543e-05 4.236723907524719834e-05 4.010638804174959660e-05
1.996000000000000000e+03 1.305643081665039062e+01 -6.661226749420166016e+00 9.604193473933264613e-05 2.936355303972959518e-05 3.762164487852714956e-05 -8.843337855068966746e-05
1.997000000000000000e+03 1.473998641967773438e+01 -7.939085483551025391e+00 -1.648226680117659271e-05 1.138773295679129660e-04 2.921851773862726986e-05 -3.318288872833363712e-05
1.998000000000000000e+03 1.566459083557128906e+01 -7.518173217773437500e+00 7.054813067952636629e-06 4.097830606042407453e-05 1.440993582946248353e-05 -2.615226367197465152e-05
1.999000000000000000e+03 1.443398284912109375e+01 -9.304633140563964844e+00 -1.269229542231187224e-04 -5.558004340855404735e-05 -5.475090074469335377e-05 4.607529626809991896e-05
2.000000000000000000e+03 1.678837776184082031e+01 -1.185483169555664062e+01 9.026836050907149911e-05 4.596996586769819260e-05 4.087149864062666893e-05 6.421068974304944277e-05
2.001000000000000000e+03 1.613138198852539062e+01 -7.212224960327148438e+00 -4.214118598611094058e-05 -6.684801064693601802e-06 -1.464779597881715745e-05 1.414328107784967870e-05
2.002000000000000000e+03 1.595126152038574219e+01 -7.956137180328369141e+00 1.042561143549392000e-05 -2.534083432692568749e-05 -4.474566594581119716e-06 4.730667205876670778e-05
2.003000000000000000e+03 4.623743438720703125e+01 -2.538625717163085938e+01 5.236108228564262390e-02 -9.887614101171493530e-02 -1.395451743155717850e-02 -7.854549884796142578e-01
2.004000000000000000e+03 5.502862167358398438e+01 -2.556003761291503906e+01 -8.139440417289733887e-01 6.065744400024414062e+00 1.575540065765380859e+00 9.790716767311096191e-01
2.005000000000000000e+03 5.191438293457031250e+01 -2.293605995178222656e+01 -3.728780150413513184e-01 2.169646501541137695e+00 5.390305519104003906e-01 9.285950064659118652e-01
2.006000000000000000e+03 4.912523651123046875e+01 -2.478449440002441406e+01 1.683551371097564697e-01 8.125118613243103027e-01 2.942601144313812256e-01 -2.783489227294921875e-01
2.007000000000000000e+03 5.571902084350585938e+01 -2.172423171997070312e+01 -1.102997183799743652e+00 7.942475318908691406e+00 2.051843404769897461e+00 6.803188323974609375e-01
2.008000000000000000e+03 1.026678657531738281e+01 -4.599820137023925781e+00 1.006208985927514732e-04 2.691923145903274417e-05 3.826203828793950379e-05 2.474337634339462966e-05
2.009000000000000000e+03 1.116011619567871094e+01 -5.772009372711181641e+00 -4.788471414940431714e-05 -7.964875840116292238e-05 -3.826004103757441044e-05 -2.969290653709322214e-05
2.010000000000000000e+03 4.728978729248046875e+01 -2.564764595031738281e+01 1.927978247404098511e-01 2.545305490493774414e-01 1.341985017061233521e-01 -6.455422043800354004e-01
2.011000000000000000e+03 4.844798278808593750e+01 -2.498823547363281250e+01 1.985446214675903320e-01 6.449757218360900879e-01 2.530561089515686035e-01 -4.934886991977691650e-01
2.012000000000000000e+03 5.616941928863525391e+00 4.672801971435546875e+00 -1.570432484149932861e-01 -2.367993742227554321e-01 -1.181527897715568542e-01 3.182054758071899414e-01
2.013000000000000000e+03 4.890542507171630859e+00 5.474757671356201172e+00 -1.079640910029411316e-01 -2.656179666519165039e-01 -1.120746210217475891e-01 3.002135157585144043e-01
2.014000000000000000e+03 7.466557979583740234e+00 5.625842571258544922e+00 -1.434243321418762207e-01 -3.885423243045806885e-01 -1.595900058746337891e-01 4.623356163501739502e-01
2.015000000000000000e+03 6.228623390197753906e+00 4.742932796478271484e+00 -1.743631660938262939e-01 -2.711551785469055176e-01 -1.336555033922195435e-01 3.708535730838775635e-01
2.016000000000000000e+03 8.037610054016113281e+00 4.881060123443603516e+00 -2.009667307138442993e-01 -3.812150955200195312e-01 -1.746545583009719849e-01 4.857624471187591553e-01
2.017000000000000000e+03 2.783965873718261719e+01 -9.704463958740234375e+00 -8.921654224395751953e-01 -4.161229133605957031e-01 -3.924865126609802246e-01 1.013503313064575195e+00
2.018000000000000000e+03 7.037094116210937500e+00 3.977020740509033203e+00 -2.400058358907699585e-01 -2.524763643741607666e-01 -1.477446705102920532e-01 3.929440677165985107e-01
2.019000000000000000e+03 4.375551700592041016e+00 4.335272312164306641e+00 -1.203441247344017029e-01 -1.817485839128494263e-01 -9.062781184911727905e-02 2.264327704906463623e-01
2.020000000000000000e+03 2.887036895751953125e+01 -1.290595054626464844e+01 -9.131410717964172363e-01 -3.086941242218017578e-01 -3.665505647659301758e-01 1.028600931167602539e+00
2.021000000000000000e+03 3.078919029235839844e+01 -1.250705623626708984e+01 -9.495266675949096680e-01 -1.781534552574157715e-01 -3.383040428161621094e-01 1.036382675170898438e+00
2.022000000000000000e+03 4.719659042358398438e+01 -1.585389614105224609e+01 -4.053199887275695801e-01 7.994577288627624512e-01 1.182413101196289062e-01 2.565089464187622070e-01
2.023000000000000000e+03 2.925559425354003906e+01 -1.357285404205322266e+01 -9.592849016189575195e-01 -2.740972340106964111e-01 -3.700146377086639404e-01 9.684702754020690918e-01
2.024000000000000000e+03 9.584379196166992188e+00 -4.296494483947753906e+00 -1.154735437012277544e-04 -9.355422662338241935e-06 -3.744868809008039534e-05 4.311247266741702333e-06
2.025000000000000000e+03 9.048637390136718750e+00 -5.682689189910888672e+00 -1.386229123454540968e-04 -5.363233867683447897e-06 -4.319584331824444234e-05 -8.477384108118712902e-05
2.026000000000000000e+03 4.844893264770507812e+01 -2.799872016906738281e+01 6.101770401000976562e-01 1.096769094467163086e+00 5.120838284492492676e-01 -1.107574254274368286e-01
2.027000000000000000e+03 4.617857360839843750e+01 -1.575699710845947266e+01 -6.192622780799865723e-01 7.266067266464233398e-01 3.220333904027938843e-02 4.007644057273864746e-01
2.028000000000000000e+03 4.676413726806640625e+01 -1.672466278076171875e+01 -1.450241208076477051e+00 5.869746804237365723e-01 -2.589799761772155762e-01 5.784157514572143555e-01
2.029000000000000000e+03 4.850990676879882812e+01 -1.441385555267333984e+01 1.488719224929809570e+00 1.620831847190856934e+00 9.328653216361999512e-01 -7.771790027618408203e-01
2.030000000000000000e+03 1.651939010620117188e+01 3.219070911407470703e+00 -2.243787795305252075e-01 -9.314540028572082520e-01 -3.467498421669006348e-01 6.314873695373535156e-01
2.031000000000000000e+03 2.640413284301757812e+01 -8.855218887329101562e+00 -9.455421566963195801e-01 -6.688632965087890625e-01 -4.843216538429260254e-01 1.003573417663574219e+00
2.032000000000000000e+03 5.716368675231933594e+00 -4.220916748046875000e+00 -5.871755774933262728e-07 -1.281540789932478219e-05 -4.020775122626218945e-06 6.039249637979082763e-05
2.033000000000000000e+03 2.378163719177246094e+01 -4.925889968872070312e+00 -9.189260005950927734e-01 -1.008100986480712891e+00 -5.781081318855285645e-01 8.678649663925170898e-01
2.034000000000000000e+03 4.395146560668945312e+01 -1.616394042968750000e+01 -1.426068067550659180e+00 5.800533294677734375e-01 -2.538044154644012451e-01 6.967709660530090332e-01
2.035000000000000000e+03 4.126855087280273438e+01 -1.624070549011230469e+01 -1.850505471229553223e+00 3.003603219985961914e-01 -4.650435447692871094e-01 5.583651661872863770e-01
2.036000000000000000e+03 2.653493499755859375e+01 -7.719937801361083984e+00 -8.982612490653991699e-01 -5.996417403221130371e-01 -4.493708908557891846e-01 9.264124631881713867e-01
2.037000000000000000e+03 6.045588970184326172e+00 -5.974700927734375000e+00 1.552171888761222363e-04 -3.839994315057992935e-05 3.504517371766269207e-05 2.630614108056761324e-05
2.038000000000000000e+03 5.410825729370117188e+00 -5.435086250305175781e+00 -1.191632400150410831e-04 3.278404619777575135e-05 -2.591375778138171881e-05 5.618802242679521441e-05
2.039000000000000000e+03 4.220744705200195312e+01 -1.623026466369628906e+01 -1.751804471015930176e+00 4.319130480289459229e-01 -3.959674239158630371e-01 6.294409632682800293e-01
2.040000000000000000e+03 4.475396347045898438e+01 -1.612298202514648438e+01 -1.282783508300781250e+00 6.569622755050659180e-01 -1.877463757991790771e-01 6.657578349113464355e-01
2.041000000000000000e+03 5.668768692016601562e+01 -2.346190071105957031e+01 -1.288703083992004395e+00 6.200611591339111328e+00 1.473572611808776855e+00 8.749146461486816406e-01
2.042000000000000000e+03 5.332635879516601562e+01 -2.223748779296875000e+01 -5.386884212493896484e-01 3.610793352127075195e+00 9.216315150260925293e-01 1.951212763786315918e+00
2.043000000000000000e+03 4.310161590576171875e+01 -1.620163726806640625e+01 -1.572558641433715820e+00 6.030763983726501465e-01 -2.908446490764617920e-01 6.649512052536010742e-01
2.044000000000000000e+03 4.324174880981445312e+01 -1.524550628662109375e+01 -1.011663198471069336e+00 5.322637557983398438e-01 -1.438198387622833252e-01 5.011150240898132324e-01
2.045000000000000000e+03 1.399630355834960938e+01 2.954159259796142578e+00 -4.072258472442626953e-01 -8.190836906433105469e-01 -3.678928613662719727e-01 6.924469470977783203e-01
