# el_label, x, y, sXX, sYY, sZZ, sXY
2.016000000000000000e+03 7.598144531250000000e+01 -1.978345108032226562e+01 -5.994945764541625977e-01 7.473742485046386719e+00 2.062274456024169922e+00 3.190654218196868896e-01
2.017000000000000000e+03 7.476651000976562500e+01 -2.155101013183593750e+01 -6.854405403137207031e-01 7.663127422332763672e+00 2.093306064605712891e+00 6.875095963478088379e-01
2.018000000000000000e+03 7.429713439941406250e+01 -1.504542255401611328e+01 -3.693395256996154785e-01 6.475222110748291016e+00 1.831764698028564453e+00 -6.305227875709533691e-01
2.019000000000000000e+03 7.552327728271484375e+01 -1.372729682922363281e+01 -1.849783211946487427e-01 6.739586830139160156e+00 1.966382503509521484e+00 -6.108337640762329102e-01
2.020000000000000000e+03 7.596551513671875000e+01 1.233792495727539062e+01 -1.275983154773712158e-01 8.091708183288574219e+00 2.389233112335205078e+00 7.144367694854736328e-01
2.021000000000000000e+03 7.589086151123046875e+01 1.643617248535156250e+01 -2.344211330637335777e-03 8.265577316284179688e+00 2.478969812393188477e+00 5.942621827125549316e-01
2.022000000000000000e+03 7.236254119873046875e+01 1.607806205749511719e+01 1.377122849225997925e-01 8.819435119628906250e+00 2.687144279479980469e+00 5.657680034637451172e-01
2.023000000000000000e+03 7.511658477783203125e+01 8.436576843261718750e+00 2.209286019206047058e-02 8.421571731567382812e+00 2.533099174499511719e+00 9.226486086845397949e-01
2.024000000000000000e+03 7.477194213867187500e+01 6.659562587738037109e+00 2.547213137149810791e-01 8.578729629516601562e+00 2.650035142898559570e+00 8.647106289863586426e-01
2.025000000000000000e+03 7.429758453369140625e+01 -7.976368904113769531e+00 4.846163466572761536e-02 6.984748363494873047e+00 2.109962940216064453e+00 -4.899995923042297363e-01
2.026000000000000000e+03 7.460930633544921875e+01 -5.972861766815185547e+00 9.904807060956954956e-02 7.245576381683349609e+00 2.203387260437011719e+00 -4.545861780643463135e-01
2.027000000000000000e+03 7.604222106933593750e+01 9.764245033264160156e+00 -7.072655856609344482e-02 7.867842674255371094e+00 2.339134693145751953e+00 8.314037919044494629e-01
2.028000000000000000e+03 7.377964782714843750e+01 9.390613555908203125e+00 -1.467092931270599365e-01 9.264447212219238281e+00 2.735321283340454102e+00 8.484907746315002441e-01
2.029000000000000000e+03 7.464115142822265625e+01 3.686866760253906250e+00 5.624579787254333496e-01 8.590148925781250000e+00 2.745782136917114258e+00 6.203244924545288086e-01
2.030000000000000000e+03 7.364054107666015625e+01 2.143976449966430664e+00 7.953069806098937988e-01 9.507964134216308594e+00 3.090981245040893555e+00 5.328146219253540039e-01
2.031000000000000000e+03 7.590444183349609375e+01 2.698835372924804688e+00 4.161542654037475586e-01 7.332835197448730469e+00 2.324697017669677734e+00 3.571110963821411133e-01
2.032000000000000000e+03 7.551511383056640625e+01 -4.019691944122314453e+00 1.553242057561874390e-01 7.086048603057861328e+00 2.172411918640136719e+00 -4.804682433605194092e-01
2.033000000000000000e+03 7.355847930908203125e+01 -5.129245281219482422e+00 1.898043453693389893e-01 7.788051128387451172e+00 2.393356561660766602e+00 -1.865458637475967407e-01
2.034000000000000000e+03 7.564311218261718750e+01 -6.574090480804443359e+00 4.944638535380363464e-02 6.837734699249267578e+00 2.066154241561889648e+00 -5.671491026878356934e-01
2.035000000000000000e+03 7.587933349609375000e+01 1.784700965881347656e+01 5.203802511096000671e-02 8.323094367980957031e+00 2.512539863586425781e+00 6.290236115455627441e-01
2.036000000000000000e+03 7.587081909179687500e+01 1.927099800109863281e+01 5.347270891070365906e-02 8.415477752685546875e+00 2.540684938430786133e+00 6.417298316955566406e-01
2.037000000000000000e+03 7.533913421630859375e+01 -1.083901691436767578e+01 -3.335976973176002502e-02 6.672134399414062500e+00 1.991632342338562012e+00 -6.305676102638244629e-01
2.038000000000000000e+03 7.348148345947265625e+01 -1.174282264709472656e+01 -5.014996509999036789e-03 6.362205505371093750e+00 1.907157182693481445e+00 -5.038579106330871582e-01
2.039000000000000000e+03 7.418503570556640625e+01 -1.255311965942382812e+01 -9.807003289461135864e-02 6.453455448150634766e+00 1.906615614891052246e+00 -6.114234328269958496e-01
2.040000000000000000e+03 7.569171905517578125e+01 -1.855269050598144531e+01 -6.002092361450195312e-01 7.247906208038330078e+00 1.994309186935424805e+00 -1.932445913553237915e-02
2.041000000000000000e+03 7.016274261474609375e+01 -1.902163314819335938e+01 -1.151021957397460938e+00 3.863240003585815430e+00 8.136653900146484375e-01 -1.174250006675720215e+00
2.042000000000000000e+03 7.366227722167968750e+01 -1.966811180114746094e+01 -1.222632527351379395e+00 7.052911281585693359e+00 1.749083638191223145e+00 -2.508921921253204346e-01
2.043000000000000000e+03 7.478927612304687500e+01 2.460697889328002930e+00 6.101770401000976562e-01 8.311134338378906250e+00 2.676393508911132812e+00 4.140359759330749512e-01
2.044000000000000000e+03 7.473559570312500000e+01 1.492623424530029297e+01 -6.120900437235832214e-02 8.474759101867675781e+00 2.524065017700195312e+00 5.970323681831359863e-01
2.045000000000000000e+03 7.475783538818359375e+01 1.355809116363525391e+01 -1.378616392612457275e-01 8.523307800292968750e+00 2.515633821487426758e+00 6.608605980873107910e-01
2.046000000000000000e+03 7.359621429443359375e+01 -1.733319401741027832e+00 5.443279147148132324e-01 8.663598060607910156e+00 2.762377738952636719e+00 5.825330689549446106e-02
2.047000000000000000e+03 7.547946929931640625e+01 -1.534110784530639648e+00 3.370371162891387939e-01 7.338690280914306641e+00 2.302718162536621094e+00 -2.391252815723419189e-01
2.048000000000000000e+03 7.229546356201171875e+01 -1.242328286170959473e+00 6.995769739151000977e-01 9.818439483642578125e+00 3.155404806137084961e+00 4.693516790866851807e-01
2.049000000000000000e+03 7.445880889892578125e+01 2.950248336791992188e+01 -3.118440508842468262e-01 8.077944755554199219e+00 2.329830169677734375e+00 8.158161640167236328e-01
2.050000000000000000e+03 7.394620513916015625e+01 -1.061355018615722656e+01 9.672134183347225189e-03 6.575327873229980469e+00 1.975499987602233887e+00 -5.225779414176940918e-01
2.051000000000000000e+03 7.261714935302734375e+01 -1.028448677062988281e+01 9.818705171346664429e-02 6.469674587249755859e+00 1.970358490943908691e+00 -2.323319315910339355e-01
2.052000000000000000e+03 7.304440307617187500e+01 -1.503918743133544922e+01 -3.346790969371795654e-01 5.962004184722900391e+00 1.688197612762451172e+00 -6.653834581375122070e-01
2.053000000000000000e+03 7.503652954101562500e+01 -1.761973571777343750e+01 -6.476491093635559082e-01 7.037692070007324219e+00 1.917012929916381836e+00 -2.768240272998809814e-01
2.054000000000000000e+03 4.635573196411132812e+01 -3.075666046142578125e+01 6.738325953483581543e-01 7.190418720245361328e+00 2.359275341033935547e+00 -1.387638807296752930e+00
2.055000000000000000e+03 7.471469879150390625e+01 3.464096069335937500e+01 -3.903356194496154785e-01 8.156949996948242188e+00 2.329984426498413086e+00 2.305957823991775513e-01
2.056000000000000000e+03 7.279917907714843750e+01 3.482152557373046875e+01 -5.489806532859802246e-01 6.616238117218017578e+00 1.820177316665649414e+00 2.037252299487590790e-02
2.057000000000000000e+03 7.100765991210937500e+01 -1.983559417724609375e+01 -1.448562979698181152e+00 4.716855525970458984e+00 9.804877042770385742e-01 -1.292189240455627441e+00
2.058000000000000000e+03 7.417636108398437500e+01 -2.065256690979003906e+01 -1.105696439743041992e+00 7.550110340118408203e+00 1.933324098587036133e+00 2.051172554492950439e-01
2.059000000000000000e+03 3.563026809692382812e+01 1.728018569946289062e+01 1.218368411064147949e+00 5.943655967712402344e+00 2.148607254028320312e+00 -6.040772795677185059e-01
2.060000000000000000e+03 7.530043792724609375e+01 3.217050933837890625e+01 -3.123025596141815186e-01 8.615264892578125000e+00 2.490888833999633789e+00 5.111687779426574707e-01
2.061000000000000000e+03 6.515252590179443359e+00 3.062977981567382812e+01 2.537311241030693054e-02 -7.067703008651733398e-01 -2.044191658496856689e-01 -9.839876741170883179e-02
2.062000000000000000e+03 5.989920616149902344e+00 -2.827764320373535156e+01 -8.879020810127258301e-01 2.103848218917846680e+00 3.647838532924652100e-01 1.538110375404357910e+00
2.063000000000000000e+03 4.303798675537109375e+00 2.733384132385253906e+01 3.128395974636077881e-02 -1.152912259101867676e+00 -3.364884853363037109e-01 -4.288896545767784119e-02
2.064000000000000000e+03 5.298753261566162109e+00 2.786660194396972656e+01 2.807878330349922180e-02 -9.690837860107421875e-01 -2.823015153408050537e-01 -6.069004908204078674e-02
2.065000000000000000e+03 3.788685607910156250e+01 7.104753494262695312e+00 1.373540997505187988e+00 7.076608180999755859e+00 2.535044670104980469e+00 -4.803597629070281982e-01
2.066000000000000000e+03 9.164110183715820312e+00 -1.268128490447998047e+01 1.543097496032714844e+00 2.553754091262817383e+00 1.229055523872375488e+00 1.888252561911940575e-03
2.067000000000000000e+03 4.914880275726318359e+00 -1.077897262573242188e+01 1.602299511432647705e-01 -1.712018996477127075e-01 -3.291584085673093796e-03 -1.186948657035827637e+00
2.068000000000000000e+03 6.301358699798583984e+00 2.479914283752441406e+01 7.777426391839981079e-02 -8.619885444641113281e-01 -2.352642863988876343e-01 -1.506403461098670959e-02
2.069000000000000000e+03 5.928026199340820312e+00 2.337866783142089844e+01 9.195194393396377563e-02 -9.233592152595520020e-01 -2.494221776723861694e-01 1.819567009806632996e-02
2.070000000000000000e+03 6.114289283752441406e+00 -1.552794742584228516e+01 1.171108245849609375e+00 1.473747253417968750e+00 7.934566140174865723e-01 -1.071988567709922791e-01
2.071000000000000000e+03 5.012981414794921875e+00 -1.510208320617675781e+01 7.678849101066589355e-01 1.533006280660629272e-01 2.763556540012359619e-01 -4.736135303974151611e-01
2.072000000000000000e+03 6.691482543945312500e+00 -1.713097000122070312e+01 1.519114732742309570e+00 2.569427728652954102e+00 1.226562738418579102e+00 6.441782116889953613e-01
2.073000000000000000e+03 4.186276912689208984e+00 1.478750991821289062e+01 9.422221034765243530e-02 -1.020976424217224121e+00 -2.780262529850006104e-01 2.939877212047576904e-01
2.074000000000000000e+03 5.623002052307128906e+00 1.741907501220703125e+01 1.401502788066864014e-01 -9.380396604537963867e-01 -2.393668144941329956e-01 2.280882298946380615e-01
2.075000000000000000e+03 5.507595539093017578e+00 1.603179359436035156e+01 1.444929987192153931e-01 -9.267565608024597168e-01 -2.346790730953216553e-01 2.860789597034454346e-01
2.076000000000000000e+03 4.484803676605224609e+00 2.041941642761230469e+01 8.168538659811019897e-02 -1.131599903106689453e+00 -3.149743676185607910e-01 1.015872806310653687e-01
2.077000000000000000e+03 5.361013889312744141e+00 2.562732505798339844e+01 4.544591903686523438e-02 -9.937387108802795410e-01 -2.844878435134887695e-01 -2.905835397541522980e-02
2.078000000000000000e+03 5.220910072326660156e+00 1.336438941955566406e+01 1.295036822557449341e-01 -8.731201291084289551e-01 -2.230849266052246094e-01 3.929974138736724854e-01
2.079000000000000000e+03 3.890519142150878906e+00 -1.862158012390136719e+01 6.850318312644958496e-01 -6.415367126464843750e-01 1.304853335022926331e-02 4.111855626106262207e-01
2.080000000000000000e+03 4.390597343444824219e+00 -2.110900306701660156e+01 8.966425657272338867e-01 6.369901299476623535e-01 4.600898027420043945e-01 1.264793992042541504e+00
2.081000000000000000e+03 3.789615869522094727e+00 -1.210829830169677734e+01 2.123817354440689087e-01 -1.026483654975891113e+00 -2.442305684089660645e-01 -1.024815678596496582e+00
2.082000000000000000e+03 6.740990638732910156e+00 -1.342279815673828125e+01 9.211603999137878418e-01 1.335700750350952148e+00 6.770583391189575195e-01 -5.621724724769592285e-01
2.083000000000000000e+03 4.933603286743164062e+00 -2.743134307861328125e+01 -5.620719790458679199e-01 1.857671618461608887e+00 3.886798620223999023e-01 1.901373147964477539e+00
2.084000000000000000e+03 6.321984767913818359e+00 3.424881362915039062e+01 -1.056013442575931549e-02 -6.944867968559265137e-01 -2.115140706300735474e-01 -9.411798417568206787e-02
2.085000000000000000e+03 5.814334392547607422e+00 2.183594894409179688e+01 1.082737222313880920e-01 -9.464724659919738770e-01 -2.514596283435821533e-01 6.776711344718933105e-02
2.086000000000000000e+03 5.745014667510986328e+00 2.034477615356445312e+01 1.241564452648162842e-01 -9.476468563079833984e-01 -2.470471262931823730e-01 1.133860647678375244e-01
2.087000000000000000e+03 4.880587100982666016e+00 -3.102851486206054688e+01 -6.993266344070434570e-01 1.622629046440124512e+00 2.769907116889953613e-01 1.095095992088317871e+00
2.088000000000000000e+03 6.341979026794433594e+00 -3.197989654541015625e+01 -9.125505089759826660e-01 1.627504110336303711e+00 2.144861072301864624e-01 8.427938222885131836e-01
2.089000000000000000e+03 8.230264663696289062e+00 -3.429653167724609375e+01 -8.612502217292785645e-01 1.070182085037231445e+00 6.267955154180526733e-02 3.453012406826019287e-01
2.090000000000000000e+03 5.851231765747070312e+01 -2.101114654541015625e+01 4.337622821331024170e-01 1.217147588729858398e+00 4.952729642391204834e-01 1.897771120071411133e+00
2.091000000000000000e+03 5.063049793243408203e+00 1.076874637603759766e+01 9.081037342548370361e-02 -7.729011178016662598e-01 -2.046272158622741699e-01 4.787616729736328125e-01
2.092000000000000000e+03 3.906550168991088867e+00 9.439929962158203125e+00 3.537468239665031433e-02 -7.206638455390930176e-01 -2.055867463350296021e-01 4.366288483142852783e-01
2.093000000000000000e+03 4.998324394226074219e+00 9.511619567871093750e+00 5.472286045551300049e-02 -7.014068365097045898e-01 -1.940051913261413574e-01 5.113920569419860840e-01
2.094000000000000000e+03 5.442673206329345703e+00 -1.409918594360351562e+01 6.778151988983154297e-01 4.049206674098968506e-01 3.248207569122314453e-01 -6.398893594741821289e-01
2.095000000000000000e+03 4.938731193542480469e+00 8.291135787963867188e+00 1.469504460692405701e-02 -6.246154904365539551e-01 -1.829761415719985962e-01 5.298274755477905273e-01
2.096000000000000000e+03 2.670852088928222656e+01 -1.042315292358398438e+01 3.149541139602661133e+00 8.342903256416320801e-01 1.195149421691894531e+00 2.073917388916015625e+00
2.097000000000000000e+03 2.975552940368652344e+01 -1.273961925506591797e+01 7.030580639839172363e-01 4.181330204010009766e-01 3.363573253154754639e-01 -6.009017825126647949e-01
2.098000000000000000e+03 3.767374038696289062e+00 -8.267921447753906250e+00 -9.868887066841125488e-02 -6.505362391471862793e-01 -2.247675210237503052e-01 -1.133593201637268066e+00
2.099000000000000000e+03 4.994346618652343750e+00 -6.602351665496826172e+00 -3.568524420261383057e-01 -6.407495588064193726e-02 -1.262782216072082520e-01 -1.095698714256286621e+00
2.100000000000000000e+03 5.556133270263671875e+00 -7.227828502655029297e+00 -3.225291371345520020e-01 1.351615041494369507e-01 -5.621028691530227661e-02 -1.154030680656433105e+00
2.101000000000000000e+03 4.493524551391601562e+01 -7.720352172851562500e+00 -7.565951943397521973e-01 5.520486354827880859e+00 1.429167389869689941e+00 -9.713925123214721680e-01
2.102000000000000000e+03 7.282404327392578125e+01 -6.343620300292968750e+00 1.525163650512695312e-01 7.605221271514892578e+00 2.327321290969848633e+00 -1.815792871639132500e-03
2.103000000000000000e+03 3.450151062011718750e+01 -3.862010192871093750e+01 -7.269197106361389160e-01 3.848884701728820801e-01 -1.026093661785125732e-01 -3.843560442328453064e-02
2.104000000000000000e+03 7.355384063720703125e+01 1.479856872558593750e+01 -2.716015093028545380e-02 8.723424911499023438e+00 2.608879566192626953e+00 5.806784629821777344e-01
2.105000000000000000e+03 3.886357498168945312e+01 -1.373836135864257812e+01 -5.060524940490722656e-01 5.101938724517822266e+00 1.378765940666198730e+00 -2.492125511169433594e+00
2.106000000000000000e+03 4.650229644775390625e+01 -1.336758995056152344e+01 -1.485571742057800293e+00 6.068675994873046875e+00 1.374931335449218750e+00 -2.457493096590042114e-01
2.107000000000000000e+03 7.295745086669921875e+01 -9.075564384460449219e+00 9.811521321535110474e-02 6.806222915649414062e+00 2.071301460266113281e+00 -2.332237064838409424e-01
2.108000000000000000e+03 6.338616180419921875e+01 -1.605920791625976562e+01 1.826549321413040161e-01 2.105166912078857422e+00 6.863465309143066406e-01 1.571535944938659668e+00
