# el_label, x, y, sXX, sYY, sZZ, sXY
4.971000000000000000e+03 7.072785186767578125e+01 -1.182307815551757812e+01 -7.695532172656907588e-14 4.931550502164372407e-13 1.248599205798395229e-13 5.052332318245152110e-14
4.972000000000000000e+03 2.377269744873046875e+01 1.396813035011291504e+00 -1.232374831794825348e-14 -5.103255600220901744e-14 -1.900689078782741293e-14 2.310638964506898235e-14
4.973000000000000000e+03 2.229574012756347656e+01 5.675464868545532227e-01 -7.455112373787320390e-14 1.968042563768243602e-13 3.667594046931170471e-14 7.665908381172814590e-14
4.974000000000000000e+03 4.120232009887695312e+01 -1.485739612579345703e+01 -3.965555165599994603e-14 1.202576043303829612e-13 2.418061715756762015e-14 8.098442706369612942e-14
4.975000000000000000e+03 4.092010879516601562e+01 -1.424090003967285156e+01 -1.712078388945142277e-14 1.756663120088680641e-13 4.756366131573701306e-14 1.719105543682153403e-13
4.976000000000000000e+03 4.030879974365234375e+01 3.067440271377563477e+00 -5.155290867049806824e-14 2.066606434591999886e-13 4.653232077542375500e-14 -1.455123998725382783e-13
4.977000000000000000e+03 1.248197174072265625e+01 7.220498085021972656e+00 3.407900521566580021e-14 1.518581403204058433e-13 5.578114128912924075e-14 1.819119805962152170e-14
4.978000000000000000e+03 2.714291763305664062e+01 -3.922184228897094727e+00 1.293528577707512423e-14 5.543693843958414150e-15 5.543693843958414150e-15 3.272130965703903827e-14
4.979000000000000000e+03 2.566393852233886719e+01 -1.768772840499877930e+00 -2.029989674620646944e-14 -2.202980907504287211e-13 -7.217939760424327278e-14 5.344023360225221009e-14
4.980000000000000000e+03 2.914000129699707031e+01 -6.733376026153564453e+00 -3.388935792690735138e-14 7.697788668428393044e-14 1.292655879661956317e-14 4.407303854010204136e-14
4.981000000000000000e+03 1.621679687500000000e+01 6.537763595581054688e+00 1.923783093276450890e-14 -2.433854441770411103e-13 -6.724427872167870746e-14 1.005201510136805032e-13
4.982000000000000000e+03 3.727559661865234375e+01 1.820370483398437500e+01 -1.928406537915743763e-14 1.976146703957029627e-13 5.349918031911753136e-14 -6.376650374178768899e-14
4.983000000000000000e+03 7.661390304565429688e+00 2.980034446716308594e+01 3.149437226854581717e-14 1.349758859910989151e-14 1.349758859910989151e-14 -4.722164296416288265e-14
4.984000000000000000e+03 8.507107734680175781e+00 3.128824996948242188e+01 6.186795054128474414e-14 7.226578818859963338e-14 4.024011958608623984e-14 1.282707392993159834e-14
4.985000000000000000e+03 3.908068847656250000e+01 7.485582828521728516e+00 1.788006422337017759e-14 4.197609667082498330e-14 1.795684776003877992e-14 -1.460504080955798978e-13
4.986000000000000000e+03 3.623085403442382812e+01 2.632502555847167969e+01 2.274594493876028189e-14 1.470011043230509684e-13 5.092411545616973290e-14 -5.891451267266666070e-15
4.987000000000000000e+03 3.812957000732421875e+01 -1.373858547210693359e+01 1.220663923672676843e-14 -4.051953203846291041e-14 -8.493867671114253143e-15 7.994080115751589499e-14
4.988000000000000000e+03 3.554563903808593750e+01 -1.184874343872070312e+01 -1.643551153463970738e-13 -7.043791141721558735e-14 -7.043791141721558735e-14 1.019422786745390053e-13
4.989000000000000000e+03 3.716477584838867188e+01 1.207305049896240234e+01 1.040962766831431130e-13 1.132391164344881407e-13 6.520061861291573391e-14 -7.504061391369609701e-14
4.990000000000000000e+03 3.848623275756835938e+01 2.299026107788085938e+01 8.063487350702322476e-14 1.260596987039119821e-13 6.200837505141235106e-14 4.645793434199588234e-14
4.991000000000000000e+03 7.487215423583984375e+01 2.659795570373535156e+01 1.975506211523633815e-13 3.134192937733620843e-13 1.532909812539812178e-13 -5.987505142298482630e-14
4.992000000000000000e+03 4.395642852783203125e+01 -5.604602813720703125e+00 6.061796708036262804e-14 -2.942775146827503185e-13 -7.009786495834266495e-14 -5.125587793281850824e-14
4.993000000000000000e+03 4.425378417968750000e+01 -6.472951889038085938e+00 -1.041526873833643549e-14 8.703821219530408215e-14 2.298688176654087312e-14 -6.720194062684314851e-14
4.994000000000000000e+03 2.020593452453613281e+01 2.052184581756591797e+00 -2.921816773444364801e-14 -2.298390698683011601e-13 -7.771717026438390574e-14 1.172551910167546341e-13
4.995000000000000000e+03 1.938297080993652344e+01 3.482851266860961914e+00 -4.494399169778680314e-14 -1.136230392000288358e-13 -4.757010893053151279e-14 1.645219740607425929e-13
4.996000000000000000e+03 1.589798545837402344e+01 7.193697929382324219e+00 1.590141389330897159e-14 3.728224868583540630e-13 1.166171651433012268e-13 4.483460925111017181e-14
4.997000000000000000e+03 3.786561584472656250e+01 1.423645401000976562e+01 2.373983815247542734e-14 1.017421586704207043e-14 1.017421586704207043e-14 -4.202766573071971962e-15
4.998000000000000000e+03 3.703990173339843750e+01 1.309583854675292969e+01 2.053037102302257555e-14 7.742515396175209119e-14 2.938665614017968442e-14 -2.589975183918315910e-14
4.999000000000000000e+03 4.442396926879882812e+01 -8.986696243286132812e+00 1.273746326512295579e-13 1.117778151938850217e-13 7.174573706403980511e-14 -2.064958582815093480e-13
5.000000000000000000e+03 3.871818923950195312e+01 6.315601825714111328e+00 4.834319251335872369e-14 2.037223064939655548e-13 7.561965241270271476e-14 -1.198034049352744712e-13
5.001000000000000000e+03 2.088637924194335938e+01 1.591167449951171875e+00 1.566603190759647407e-14 -1.762897824681558534e-13 -4.818712499876122435e-14 4.940833983266279539e-14
5.002000000000000000e+03 3.850255203247070312e+01 2.383894920349121094e+01 -7.157502943198196244e-15 1.913740297959307113e-13 5.526495941107247012e-14 5.767422943305650085e-14
5.003000000000000000e+03 4.578076171875000000e+01 -1.393070030212402344e+01 -7.924574624978975024e-14 1.178848702275457974e-14 -2.023717734459407752e-14 1.677226710110595737e-14
5.004000000000000000e+03 3.695755767822265625e+01 1.412917518615722656e+01 4.863911872007506410e-14 1.123472313986108306e-13 4.829590435797941061e-14 -1.223835892653554747e-13
5.005000000000000000e+03 1.374078750610351562e+01 7.592186450958251953e+00 -5.334458325371646548e-14 2.288898508662901010e-14 -9.136680127752594416e-15 6.011879362388672376e-14
5.006000000000000000e+03 3.852500152587890625e+01 9.332200050354003906e+00 1.331081241322945585e-13 1.129539018064227782e-14 4.332105285392504057e-14 -8.001441848502766074e-14
5.007000000000000000e+03 3.711332702636718750e+01 1.722407341003417969e+01 4.350106768400731350e-14 1.330206832270836026e-13 5.295652696739316934e-14 -1.181247076065608526e-13
5.008000000000000000e+03 3.697928619384765625e+01 1.621693229675292969e+01 3.066635690502327038e-14 2.190219983459404385e-13 7.490650488122321815e-14 -1.064910014553568929e-13
5.009000000000000000e+03 6.358050823211669922e+00 3.539849472045898438e+01 -9.420659781780860165e-15 -9.553932623328209583e-14 -3.148799580451888680e-14 8.071658169324716359e-14
5.010000000000000000e+03 7.268033599853515625e+01 3.105437850952148438e+01 4.824655621847237508e-14 6.840658681867006763e-13 2.196937293544309888e-13 1.043972647587522451e-13
5.011000000000000000e+03 4.061706161499023438e+01 3.067105102539062500e+01 2.167738746481056439e-14 2.323261754418742830e-13 7.620106938022522258e-14 3.028782804529069062e-14
5.012000000000000000e+03 7.239769744873046875e+01 3.211642837524414062e+01 1.483328840616235378e-13 6.583335764552555869e-13 2.419999422208218842e-13 2.608522664364343324e-14
5.013000000000000000e+03 4.768463897705078125e+01 3.784359741210937500e+01 6.384117816641762810e-14 1.188623987647199898e-13 5.481107511222035877e-14 6.369364535579666309e-14
5.014000000000000000e+03 7.774711608886718750e+00 2.870658302307128906e+01 -1.720102332054482264e-14 1.550360656369688395e-14 -5.092247729444974308e-16 4.984337256624081502e-14
5.015000000000000000e+03 7.278392028808593750e+01 3.566839981079101562e+01 -4.476730401312134511e-14 4.840744233410021469e-13 1.317921466403859654e-13 8.188825187599793609e-14
5.016000000000000000e+03 3.664693832397460938e+01 2.374874114990234375e+01 -5.348383716431096696e-15 1.349606868318933839e-13 3.888368780061678132e-14 -3.713209481646245758e-14
5.017000000000000000e+03 4.180603027343750000e+01 2.953428840637207031e+01 -1.639904066762318952e-14 2.031402661101938678e-13 5.602236610811189843e-14 6.357737144906117077e-14
5.018000000000000000e+03 4.195676040649414062e+01 4.105048370361328125e+01 3.873531473331214003e-14 1.767291689510827601e-13 6.463934747701072236e-14 -3.319451647148391471e-14
5.019000000000000000e+03 3.973859024047851562e+01 2.921961212158203125e+01 -4.970415274872244053e-16 1.599153074500689331e-13 4.782547919973331729e-14 8.981086104572610224e-15
5.020000000000000000e+03 6.876071166992187500e+01 -1.717764091491699219e+01 3.832205074647855592e-14 2.451784706248433254e-13 8.505015810546245891e-14 -9.427260540132223476e-14
5.021000000000000000e+03 4.246944427490234375e+01 -3.667453289031982422e+00 1.363156684969571431e-13 -7.883184529417983089e-14 1.724514526676729914e-14 -4.733749335442474782e-14
5.022000000000000000e+03 2.870641517639160156e+01 -5.987862586975097656e+00 -1.380548914119497650e-13 -1.506682826462116265e-13 -8.661695221744841744e-14 -2.098958993537649448e-14
5.023000000000000000e+03 4.026327133178710938e+01 2.580518424510955811e-01 1.309836435278363687e-13 5.613584819425324057e-14 5.613584819425324057e-14 -6.108367257102662040e-14
5.024000000000000000e+03 4.213554382324218750e+01 -3.068009614944458008e+00 8.585281330254421195e-14 -2.033984146474626664e-13 -3.526367904822282073e-14 5.730202875647285796e-15
5.025000000000000000e+03 7.109545135498046875e+01 -1.773133087158203125e+01 -8.625154898026649031e-14 4.205445399470958412e-13 1.002878945795433741e-13 -1.706641115050127472e-14
5.026000000000000000e+03 4.273003005981445312e+01 -4.322890758514404297e+00 5.073121894902561657e-14 -1.155108994566056424e-13 -1.943390381346082885e-14 -1.262381041713944718e-13
5.027000000000000000e+03 7.228763580322265625e+01 -1.781718063354492188e+01 -1.109407162490361198e-13 2.727106192777772886e-13 4.853097294150142405e-14 -1.391139807516150739e-13
5.028000000000000000e+03 7.164237976074218750e+01 -1.793439674377441406e+01 4.579678446908243272e-14 2.026309892447231142e-13 7.452832838719669617e-14 -5.835287223039664628e-14
5.029000000000000000e+03 3.942861938476562500e+01 -1.311993122100830078e+01 -1.086055073998282161e-13 -7.942680885962777673e-16 -3.281993139715375096e-14 -2.837120254982512801e-14
5.030000000000000000e+03 4.609848022460937500e+01 -1.333883476257324219e+01 1.001104005195121299e-14 -2.473397734455845542e-13 -7.119862154274930743e-14 -5.293307770728138129e-14
5.031000000000000000e+03 6.048846244812011719e+00 8.014519691467285156e+00 -5.759721042122856183e-14 -5.050694563100976975e-13 -1.688000054404087402e-13 3.620070416392520696e-14
5.032000000000000000e+03 7.469448089599609375e+00 8.176924705505371094e+00 -1.210385280501699579e-13 -2.348774657840585478e-13 -1.067747981502685517e-13 8.485229120898385435e-14
5.033000000000000000e+03 3.006661224365234375e+01 -5.054901599884033203e+00 -7.227742980942669648e-14 1.405900135892368397e-13 2.049377411750350625e-14 -1.129424922726232627e-13
5.034000000000000000e+03 2.764619064331054688e+01 -3.407906770706176758e+00 -1.146071356306760380e-13 -1.863701928244212991e-13 -9.029319718127648553e-14 -3.224216514163390918e-15
5.035000000000000000e+03 3.777113342285156250e+01 9.091233253479003906e+00 1.394018499809371314e-13 3.800002847109684723e-13 1.558206417628243967e-13 -5.462657778378121609e-14
5.036000000000000000e+03 4.074749374389648438e+01 -3.632872819900512695e+00 4.417436739751617880e-14 -7.257002887072622199e-14 -8.518698441963012957e-15 2.776442202773003742e-14
5.037000000000000000e+03 4.098233413696289062e+01 -1.146470904350280762e+00 6.486996405536196719e-14 -1.552023890264916939e-13 -2.709972478083348679e-14 -4.174393171624615761e-14
5.038000000000000000e+03 4.159651947021484375e+01 -8.042252063751220703e-01 -6.374179748478217555e-14 -6.163112690549601980e-14 -3.761187799470981641e-14 2.395772551969533454e-14
5.039000000000000000e+03 4.231789779663085938e+01 -2.120709657669067383e+00 3.774026447259104522e-14 -2.957655076255873150e-14 2.449114028306399390e-15 3.869383383581920244e-14
5.040000000000000000e+03 4.503478622436523438e+01 -8.774483680725097656e+00 5.230645967356159498e-14 2.054208447224356582e-13 7.731819064117281814e-14 -6.109256302884100154e-14
5.041000000000000000e+03 4.180422210693359375e+01 -1.468839168548583984e+01 -9.748987370421929866e-14 -6.465685056583278523e-14 -4.864401457051019395e-14 1.640711221398416519e-13
5.042000000000000000e+03 2.096723747253417969e+01 3.846370697021484375e+00 2.497147360921059440e-15 -7.899395384775714790e-14 -2.294904141665523450e-14 7.467739263338629696e-14
5.043000000000000000e+03 4.297939300537109375e+01 -5.039833068847656250e+00 1.094699350156873308e-13 1.164737747473088090e-15 3.319040327949204783e-14 -6.301683892588616498e-14
5.044000000000000000e+03 3.206182479858398438e+01 -1.245608997344970703e+01 1.940404929020190378e-14 5.406697022058461199e-14 2.204130670026890199e-14 -6.033117527694947801e-15
5.045000000000000000e+03 3.179433631896972656e+01 -1.195093154907226562e+01 -4.409374341346472548e-14 -1.561501714606242097e-13 -6.007316904121581813e-14 3.203826313540611773e-15
5.046000000000000000e+03 3.143744087219238281e+01 -9.760359764099121094e+00 -1.156347017921763309e-13 -7.243320255655855133e-14 -5.642036994936774907e-14 3.065505070924331998e-14
5.047000000000000000e+03 4.063756179809570312e+01 -4.354841709136962891e-01 -6.080056027873634306e-14 6.544451666787992616e-14 1.393185497962888281e-15 -6.577013646159521332e-14
5.048000000000000000e+03 7.598024368286132812e+00 2.271903419494628906e+01 1.020908143721695194e-14 4.375320736954829010e-15 4.375320736954829010e-15 7.944028938898332892e-15
5.049000000000000000e+03 6.894022464752197266e+00 2.248343086242675781e+01 -5.416967804763687944e-14 -1.604684267408895693e-13 -6.439143109774475571e-14 -7.421117892295395202e-14
5.050000000000000000e+03 2.199855422973632812e+01 1.709909558296203613e+00 -4.251917692715476149e-14 7.327939524712917541e-14 9.228065665398913625e-15 9.672734076378308732e-14
5.051000000000000000e+03 4.448707199096679688e+01 -7.324053764343261719e+00 -1.041150282985294287e-14 -2.332168204215168128e-13 -7.308849434960879021e-14 -1.210161138643197146e-14
5.052000000000000000e+03 4.377597427368164062e+01 -7.509962558746337891e+00 -4.069791717715466606e-14 -1.318193330098610394e-13 -5.175517675017060615e-14 -1.133643079040923263e-13
5.053000000000000000e+03 7.059229373931884766e+00 1.534622383117675781e+01 4.395976990626340730e-14 -2.691104819183259139e-14 5.114616599032539498e-15 -3.175322214909494234e-14
5.054000000000000000e+03 4.007282257080078125e+01 1.993593215942382812e+00 -8.137724028705120571e-14 -1.200048581692517505e-14 -2.801331757708303005e-14 -1.710794998504780451e-13
5.055000000000000000e+03 6.358792304992675781e+00 1.022629928588867188e+01 -1.134623943193843743e-13 -1.401286313547356333e-13 -7.607730770223600225e-14 1.528405630139492710e-13
5.056000000000000000e+03 7.074638366699218750e+00 1.905196380615234375e+01 -9.514583538356921610e-14 -6.365226271412560699e-14 -4.763942671880301571e-14 6.974295137717953508e-14
5.057000000000000000e+03 7.230123901367187500e+01 -1.166808700561523438e+01 -2.853286387000629476e-14 3.309037343180581958e-13 9.071126553898689604e-14 -8.152690762069925157e-14
5.058000000000000000e+03 7.426844787597656250e+01 -1.115062332153320312e+01 1.226778010773865724e-13 2.813309481208836615e-13 1.212026220489756390e-13 -6.911627574521933548e-14
5.059000000000000000e+03 7.151959991455078125e+01 -1.037687587738037109e+01 -3.120494788673260078e-14 3.469151777912155010e-13 9.471306931015804897e-14 6.567289030298684160e-14
5.060000000000000000e+03 7.419531250000000000e+01 -1.660853195190429688e+01 -1.267543199307691326e-13 2.430578795956789273e-13 3.489106925472565401e-14 -1.691038530992478028e-13
5.061000000000000000e+03 7.409616088867187500e+01 -1.585053253173828125e+01 2.086792720503057030e-14 4.207019389974864243e-13 1.324709656205791397e-13 -3.243268826245981895e-14
5.062000000000000000e+03 7.196141052246093750e+01 -9.651211738586425781e+00 1.267771965966085768e-13 5.747501541537858305e-13 2.104581970936020285e-13 -1.250451785438652999e-14
5.063000000000000000e+03 7.136610984802246094e+00 1.277931785583496094e+01 1.759545945902683817e-14 8.152877109318321103e-14 2.973727018210255146e-14 1.011861086456025682e-13
