# el_label, x, y, sXX, sYY, sZZ, sXY
2.632000000000000000e+03 2.450157928466796875e+01 -1.439326286315917969e+01 -5.489766597747802734e-01 1.271498948335647583e-02 -1.608785092830657959e-01 -5.070526003837585449e-01
2.633000000000000000e+03 7.466868400573730469e+00 6.075119972229003906e+00 1.123688125517219305e-04 -1.331601291894912720e-03 -3.657697525341063738e-04 -1.972788595594465733e-04
2.634000000000000000e+03 8.782574653625488281e+00 6.694834709167480469e+00 -1.983413385460153222e-04 1.422737725079059601e-03 3.673189203254878521e-04 -3.701821697177365422e-05
2.635000000000000000e+03 4.859068298339843750e+01 -4.076938629150390625e-01 3.113928735256195068e-01 1.150724530220031738e+00 4.386352300643920898e-01 -1.184740662574768066e+00
2.636000000000000000e+03 4.988977050781250000e+01 -7.730636000633239746e-01 4.866403341293334961e-01 1.566118955612182617e+00 6.158277988433837891e-01 -1.619015336036682129e+00
2.637000000000000000e+03 4.894370269775390625e+01 9.949349164962768555e-01 4.885056018829345703e-01 1.859766602516174316e+00 7.044816613197326660e-01 -1.515028953552246094e+00
2.638000000000000000e+03 2.167317008972167969e+01 -1.549005413055419922e+01 -4.832674562931060791e-01 -3.454228863120079041e-02 -1.553429216146469116e-01 -4.848529994487762451e-01
2.639000000000000000e+03 2.075681686401367188e+01 -1.586271381378173828e+01 -4.754871129989624023e-01 -6.244567781686782837e-02 -1.613798439502716064e-01 -4.710758328437805176e-01
2.640000000000000000e+03 5.085453414916992188e+01 -1.258176326751708984e+01 6.134563088417053223e-01 2.441626071929931641e+00 9.165247082710266113e-01 2.174134731292724609e+00
2.641000000000000000e+03 2.563706398010253906e+01 5.653412342071533203e+00 -3.160444498062133789e-01 -2.759343981742858887e-01 -1.775936484336853027e-01 6.812018156051635742e-01
2.642000000000000000e+03 7.147656250000000000e+01 -1.870071530342102051e+00 5.996766686439514160e-01 7.424131870269775391e+00 2.407142639160156250e+00 7.211340665817260742e-01
2.643000000000000000e+03 2.200043678283691406e+01 -1.653802108764648438e+01 -4.242325425148010254e-01 -3.499378636479377747e-02 -1.377678960561752319e-01 -4.843657314777374268e-01
2.644000000000000000e+03 4.609530258178710938e+01 7.325265407562255859e-01 1.135396510362625122e-01 8.792449831962585449e-01 2.978353798389434814e-01 -6.450250744819641113e-01
2.645000000000000000e+03 4.712935256958007812e+01 1.682283580303192139e-01 1.522366851568222046e-01 9.281373620033264160e-01 3.241122066974639893e-01 -8.141080141067504883e-01
2.646000000000000000e+03 7.051363372802734375e+01 3.731312274932861328e+00 -4.197338595986366272e-03 7.901909828186035156e+00 2.369313716888427734e+00 1.037353873252868652e+00
2.647000000000000000e+03 2.476428794860839844e+01 1.584068417549133301e+00 -2.685046792030334473e-01 -2.607114315032958984e-01 -1.587648242712020874e-01 5.771963596343994141e-01
2.648000000000000000e+03 2.520327186584472656e+01 1.080142498016357422e+01 -3.801282942295074463e-01 -2.600240111351013184e-01 -1.920456886291503906e-01 5.682225227355957031e-01
2.649000000000000000e+03 2.467254257202148438e+01 9.519202232360839844e+00 -3.991442322731018066e-01 -3.451728820800781250e-01 -2.232951372861862183e-01 6.260521411895751953e-01
2.650000000000000000e+03 2.606405258178710938e+01 3.621985435485839844e+00 -3.045550882816314697e-01 -2.278364598751068115e-01 -1.597174555063247681e-01 6.650558710098266602e-01
2.651000000000000000e+03 7.154783630371093750e+01 -2.962157487869262695e+00 7.220249176025390625e-01 7.353641510009765625e+00 2.422699928283691406e+00 5.907222032546997070e-01
2.652000000000000000e+03 7.134036254882812500e+01 6.931770443916320801e-01 3.340345025062561035e-01 7.614909172058105469e+00 2.384683132171630859e+00 9.524482488632202148e-01
2.653000000000000000e+03 7.101467895507812500e+01 2.130823612213134766e+00 1.890421062707901001e-01 7.738778591156005859e+00 2.378346204757690430e+00 1.024726390838623047e+00
2.654000000000000000e+03 6.967976379394531250e+01 -2.037144660949707031e+01 -3.197476565837860107e-01 8.018797874450683594e+00 2.309715032577514648e+00 -8.715900182723999023e-01
2.655000000000000000e+03 7.018406677246093750e+01 -2.542992019653320312e+01 -3.614951968193054199e-01 7.868595123291015625e+00 2.252130031585693359e+00 -5.925538539886474609e-01
2.656000000000000000e+03 6.795081329345703125e+01 1.977747344970703125e+01 -3.209334909915924072e-01 7.499204158782958984e+00 2.153481245040893555e+00 2.019714862108230591e-01
2.657000000000000000e+03 7.052940368652343750e+01 1.178220748901367188e+01 -3.508069515228271484e-01 7.883467674255371094e+00 2.259798288345336914e+00 6.402130722999572754e-01
2.658000000000000000e+03 7.156816101074218750e+01 8.891012191772460938e+00 -2.620789706707000732e-01 7.857491016387939453e+00 2.278623580932617188e+00 8.096889257431030273e-01
2.659000000000000000e+03 7.283195495605468750e+01 -9.151070594787597656e+00 5.712436437606811523e-01 7.057620525360107422e+00 2.288659334182739258e+00 -4.264959096908569336e-01
2.660000000000000000e+03 2.648465347290039062e+01 8.309408187866210938e+00 -3.329815268516540527e-01 -1.734219938516616821e-01 -1.519210487604141235e-01 6.356065273284912109e-01
2.661000000000000000e+03 2.491630554199218750e+01 7.934217453002929688e+00 -3.653809130191802979e-01 -3.453184664249420166e-01 -2.132098078727722168e-01 6.662734746932983398e-01
2.662000000000000000e+03 7.267424774169921875e+01 -1.506117725372314453e+01 1.305999159812927246e-01 7.465969085693359375e+00 2.278970718383789062e+00 -9.268493652343750000e-01
2.663000000000000000e+03 7.167219543457031250e+01 -1.760428428649902344e+01 -5.905722454190254211e-02 7.768165588378906250e+00 2.312732458114624023e+00 -9.873071312904357910e-01
2.664000000000000000e+03 7.219195556640625000e+01 -7.597043514251708984e+00 7.648380398750305176e-01 7.154155254364013672e+00 2.375698089599609375e+00 -2.132686227560043335e-01
2.665000000000000000e+03 7.136542510986328125e+01 -1.195016765594482422e+01 5.283854603767395020e-01 7.530408382415771484e+00 2.417638063430786133e+00 -8.543758988380432129e-01
2.666000000000000000e+03 7.152891540527343750e+01 -5.174159049987792969e+00 8.779627084732055664e-01 7.276152610778808594e+00 2.446234703063964844e+00 2.170001268386840820e-01
2.667000000000000000e+03 7.102397918701171875e+01 1.293015670776367188e+01 -3.204681873321533203e-01 7.869720935821533203e+00 2.264775753021240234e+00 5.858122110366821289e-01
2.668000000000000000e+03 7.183276367187500000e+01 1.495279788970947266e+00 2.191711813211441040e-01 7.572962284088134766e+00 2.337640047073364258e+00 9.575091600418090820e-01
2.669000000000000000e+03 7.137634277343750000e+01 -8.349082469940185547e-01 5.215894579887390137e-01 7.509731769561767578e+00 2.409396409988403320e+00 8.412315845489501953e-01
2.670000000000000000e+03 6.993567657470703125e+01 6.542161464691162109e+00 -2.527110874652862549e-01 8.007949829101562500e+00 2.326571702957153320e+00 9.356607794761657715e-01
2.671000000000000000e+03 9.787652969360351562e+00 -2.472652244567871094e+01 3.218853846192359924e-03 -4.434021413326263428e-01 -1.320549845695495605e-01 -3.740960955619812012e-01
2.672000000000000000e+03 7.065816497802734375e+01 -2.111281204223632812e+01 -2.904172837734222412e-01 7.926109790802001953e+00 2.290707826614379883e+00 -8.467146754264831543e-01
2.673000000000000000e+03 9.415389060974121094e+00 2.702377891540527344e+01 5.693259090185165405e-02 -6.369405388832092285e-01 -1.740023791790008545e-01 4.774448871612548828e-01
2.674000000000000000e+03 1.404627895355224609e+01 3.272388458251953125e+01 3.189654946327209473e-01 -6.040548682212829590e-01 -8.552681654691696167e-02 2.657940685749053955e-01
2.675000000000000000e+03 7.033152008056640625e+01 1.392971897125244141e+01 -3.421137332916259766e-01 7.844509601593017578e+00 2.250718832015991211e+00 5.293883681297302246e-01
2.676000000000000000e+03 6.852931213378906250e+01 -3.052154922485351562e+01 -3.377460837364196777e-01 7.637868881225585938e+00 2.190036773681640625e+00 -3.289893865585327148e-01
2.677000000000000000e+03 7.126156616210937500e+01 -2.294194412231445312e+01 -2.980139851570129395e-01 7.889977455139160156e+00 2.277589082717895508e+00 -7.483382225036621094e-01
2.678000000000000000e+03 6.964799499511718750e+01 2.161937522888183594e+01 -2.279910892248153687e-01 7.638444900512695312e+00 2.223136186599731445e+00 1.916930377483367920e-01
2.679000000000000000e+03 2.506479644775390625e+01 1.681383895874023438e+01 -2.351292073726654053e-01 -1.362709552049636841e-01 -1.114200502634048462e-01 2.733315527439117432e-01
2.680000000000000000e+03 6.855007934570312500e+01 2.668277168273925781e+01 -1.268330067396163940e-01 7.427634239196777344e+00 2.190240383148193359e+00 6.990243494510650635e-02
2.681000000000000000e+03 7.005814361572265625e+01 2.362912368774414062e+01 -1.784088760614395142e-01 7.652503013610839844e+00 2.242228269577026367e+00 1.469081938266754150e-01
2.682000000000000000e+03 1.115047931671142578e+01 -2.732291221618652344e+01 9.119680523872375488e-02 -4.454755485057830811e-01 -1.062836199998855591e-01 -3.474867343902587891e-01
2.683000000000000000e+03 2.095542144775390625e+01 1.970877647399902344e+01 -2.135383635759353638e-01 -5.929331183433532715e-01 -2.419414520263671875e-01 2.563718259334564209e-01
2.684000000000000000e+03 1.944484710693359375e+01 2.186280632019042969e+01 -6.246278434991836548e-02 -6.838973164558410645e-01 -2.239080220460891724e-01 2.496023029088973999e-01
2.685000000000000000e+03 1.358835887908935547e+01 -2.349584960937500000e+01 -2.922149188816547394e-02 -4.396259486675262451e-01 -1.406542211771011353e-01 -3.653098642826080322e-01
2.686000000000000000e+03 2.088535690307617188e+01 -1.933334350585937500e+01 -2.675430774688720703e-01 -1.124510914087295532e-01 -1.139982566237449646e-01 -4.318802654743194580e-01
2.687000000000000000e+03 2.360147476196289062e+01 -1.473962593078613281e+01 -5.235993862152099609e-01 3.840499324724078178e-03 -1.559276580810546875e-01 -5.046357512474060059e-01
2.688000000000000000e+03 8.545060157775878906e+00 -2.219704055786132812e+01 -1.367759406566619873e-01 -3.951225280761718750e-01 -1.595695465803146362e-01 -4.184868037700653076e-01
2.689000000000000000e+03 6.820034790039062500e+01 -2.800659370422363281e+01 -4.466669261455535889e-01 7.693060398101806641e+00 2.173918008804321289e+00 -3.883129358291625977e-01
2.690000000000000000e+03 6.861865234375000000e+01 1.773688316345214844e+01 -3.515207767486572266e-01 7.639806747436523438e+00 2.186485767364501953e+00 2.948079705238342285e-01
2.691000000000000000e+03 6.988755035400390625e+01 1.510845661163330078e+01 -3.567267060279846191e-01 7.801081180572509766e+00 2.233306407928466797e+00 4.551402628421783447e-01
2.692000000000000000e+03 6.905345916748046875e+01 1.058759498596191406e+01 -4.383820593357086182e-01 7.944873332977294922e+00 2.251947402954101562e+00 6.674813032150268555e-01
2.693000000000000000e+03 1.569426727294921875e+01 2.523774719238281250e+01 1.398660689592361450e-01 -7.780472636222839355e-01 -1.914543658494949341e-01 3.748093247413635254e-01
2.694000000000000000e+03 6.999671173095703125e+01 2.589011669158935547e+00 1.228341087698936462e-01 7.953811645507812500e+00 2.422993659973144531e+00 1.063230514526367188e+00
2.695000000000000000e+03 7.016074371337890625e+01 2.587593197822570801e-01 4.355688095092773438e-01 7.795153617858886719e+00 2.469216585159301758e+00 9.911686778068542480e-01
2.696000000000000000e+03 1.827714538574218750e+01 -2.347524261474609375e+01 -2.986284159123897552e-02 -2.516809105873107910e-01 -8.446312695741653442e-02 -3.615050315856933594e-01
2.697000000000000000e+03 2.330635452270507812e+01 1.053639698028564453e+01 -4.503380060195922852e-01 -5.198745131492614746e-01 -2.910637557506561279e-01 6.166910529136657715e-01
2.698000000000000000e+03 7.046720123291015625e+01 3.017699241638183594e+01 -7.828138768672943115e-02 7.623830318450927734e+00 2.263664722442626953e+00 4.515225812792778015e-02
2.699000000000000000e+03 1.095789146423339844e+01 2.775402641296386719e+01 1.409764587879180908e-01 -6.971524357795715332e-01 -1.668527871370315552e-01 4.564054012298583984e-01
2.700000000000000000e+03 7.261045837402343750e+01 -1.888332176208496094e+01 -1.134429946541786194e-01 7.698932170867919922e+00 2.275646686553955078e+00 -9.097322225570678711e-01
2.701000000000000000e+03 1.623622322082519531e+01 2.034822463989257812e+01 -3.211790621280670166e-01 -1.029595851898193359e+00 -4.052324891090393066e-01 4.506881237030029297e-01
2.702000000000000000e+03 2.237562370300292969e+01 -1.979740142822265625e+01 -2.036621123552322388e-01 -6.538970023393630981e-02 -8.071554452180862427e-02 -4.455169737339019775e-01
2.703000000000000000e+03 2.253115272521972656e+01 -1.850216865539550781e+01 -2.929078340530395508e-01 -4.779733717441558838e-02 -1.022115498781204224e-01 -4.641569852828979492e-01
2.704000000000000000e+03 1.033628082275390625e+01 2.432773590087890625e+01 -6.558786332607269287e-02 -6.446935534477233887e-01 -2.130844146013259888e-01 5.474865436553955078e-01
2.705000000000000000e+03 7.165447711944580078e+00 -2.231971359252929688e+01 -1.368921399116516113e-01 -2.713649272918701172e-01 -1.224771216511726379e-01 -3.371872901916503906e-01
2.706000000000000000e+03 9.331130027770996094e+00 -2.286277389526367188e+01 -8.967354148626327515e-02 -4.310466349124908447e-01 -1.562160551548004150e-01 -3.855814635753631592e-01
2.707000000000000000e+03 6.953142547607421875e+01 -2.901343917846679688e+01 -3.516561090946197510e-01 7.750045776367187500e+00 2.219516992568969727e+00 -3.902924656867980957e-01
2.708000000000000000e+03 5.595422363281250000e+01 -2.733865261077880859e+00 8.327967673540115356e-02 1.147023582458496094e+01 3.466054677963256836e+00 -3.847620248794555664e+00
2.709000000000000000e+03 5.934128570556640625e+01 -6.976287841796875000e+00 6.661287307739257812e+00 1.255286598205566406e+01 5.764245986938476562e+00 -9.279506802558898926e-01
2.710000000000000000e+03 5.573242187500000000e+01 -9.888454437255859375e+00 2.952395975589752197e-01 1.090674209594726562e+01 3.360594511032104492e+00 4.274642467498779297e+00
2.711000000000000000e+03 5.917227935791015625e+01 -6.755395889282226562e+00 7.082710742950439453e+00 1.274557018280029297e+01 5.948484420776367188e+00 -6.252338886260986328e-01
2.712000000000000000e+03 5.711691665649414062e+01 -3.052027940750122070e+00 -1.486496254801750183e-02 1.424762248992919922e+01 4.269827365875244141e+00 -1.720562100410461426e+00
2.713000000000000000e+03 5.914890670776367188e+01 -4.292079448699951172e+00 3.579658746719360352e+00 1.345778179168701172e+01 5.111232280731201172e+00 1.753686189651489258e+00
2.714000000000000000e+03 5.351247024536132812e+01 -2.667669296264648438e+00 1.327226638793945312e+00 4.167684555053710938e+00 1.648473262786865234e+00 -3.720855951309204102e+00
2.715000000000000000e+03 5.734191894531250000e+01 -9.372205734252929688e+00 4.015365242958068848e-01 1.528631687164306641e+01 4.706356048583984375e+00 9.597622156143188477e-01
2.716000000000000000e+03 5.758633422851562500e+01 -3.309739828109741211e+00 5.461275577545166016e-01 1.494044780731201172e+01 4.645972728729248047e+00 -5.285983085632324219e-01
2.717000000000000000e+03 5.680277633666992188e+01 -3.195552110671997070e+00 -3.633394464850425720e-02 1.429229831695556641e+01 4.276789188385009766e+00 -2.471239328384399414e+00
2.718000000000000000e+03 5.818280792236328125e+01 -3.435994863510131836e+00 1.231158494949340820e+00 1.463960266113281250e+01 4.761228084564208984e+00 5.326601862907409668e-01
2.719000000000000000e+03 5.827571105957031250e+01 -8.952508926391601562e+00 1.960713267326354980e+00 1.498824977874755859e+01 5.084689140319824219e+00 -1.069637417793273926e+00
2.720000000000000000e+03 5.907764816284179688e+01 -8.286739349365234375e+00 4.053365707397460938e+00 1.358722400665283203e+01 5.292177200317382812e+00 -1.845222234725952148e+00
2.721000000000000000e+03 5.881283187866210938e+01 -4.403717994689941406e+00 3.787704467773437500e+00 1.407525920867919922e+01 5.358889102935791016e+00 1.826580762863159180e+00
2.722000000000000000e+03 5.829650497436523438e+01 -3.735458374023437500e+00 1.908022999763488770e+00 1.478915786743164062e+01 5.009154319763183594e+00 1.061382651329040527e+00
2.723000000000000000e+03 5.786552429199218750e+01 -9.119249343872070312e+00 1.211354374885559082e+00 1.534573459625244141e+01 4.967126846313476562e+00 -3.074070513248443604e-01
2.724000000000000000e+03 5.690176010131835938e+01 -9.823964118957519531e+00 -1.380900144577026367e-01 1.378330135345458984e+01 4.093563079833984375e+00 2.285015821456909180e+00
