# el_label, x, y, sXX, sYY, sZZ, sXY
4.934000000000000000e+03 7.750913238525390625e+01 -1.207209205627441406e+01 4.803849782157240678e-14 1.120898214740720378e-13 4.803849782157240678e-14 8.006416303595401129e-15
4.935000000000000000e+03 7.533930206298828125e+01 -1.101856517791748047e+01 1.080866150163402317e-13 9.207378240914942946e-14 6.004811719476782494e-14 2.401924891078620339e-14
4.936000000000000000e+03 7.679527282714843750e+01 -2.084404563903808594e+01 4.003208151797700565e-15 -3.642919299551294898e-13 -1.080866150163402317e-13 -1.961571909677578551e-13
4.937000000000000000e+03 7.683720397949218750e+01 -1.681083297729492188e+01 1.721379386688398627e-13 2.802245536851800944e-14 6.004811719476782494e-14 4.003208151797700565e-15
4.938000000000000000e+03 7.614490509033203125e+01 -1.673694229125976562e+01 1.881507780522942430e-13 1.721379386688398627e-13 1.080866150163402317e-13 -1.921539912862896271e-13
4.939000000000000000e+03 7.662382507324218750e+01 -2.654210281372070312e+01 3.202566521438160452e-14 -1.921539912862896271e-13 -4.803849782157240678e-14 -4.403528797570881170e-14
4.940000000000000000e+03 3.642432928085327148e+00 -2.829368209838867188e+01 9.407538902614712151e-14 8.606896933441993136e-14 5.404330750817011586e-14 -1.200962445539310169e-14
4.941000000000000000e+03 3.611334323883056641e+00 -2.745243453979492188e+01 6.805453688649501509e-14 2.121700303512122354e-13 8.406736949368581735e-14 -1.361090737729900302e-13
4.942000000000000000e+03 7.662625122070312500e+01 -2.571498298645019531e+01 -5.004010105043830980e-14 -4.103288347122313606e-13 -1.381106736137241442e-13 4.003208151797700565e-15
4.943000000000000000e+03 3.925619602203369141e+00 -3.202603912353515625e+01 9.707779556351187056e-14 1.331066604593617031e-13 6.905533680686207210e-14 -5.204170427930421283e-14
4.944000000000000000e+03 6.017193603515625000e+01 -1.011211204528808594e+01 1.200962343895356499e-13 -3.602887302736612618e-13 -7.205774334422682115e-14 4.803849782157240678e-14
4.945000000000000000e+03 7.517668151855468750e+01 -3.167928695678710938e+01 -1.901523745048965680e-14 -1.911531778133954140e-13 -6.305052373213257400e-14 5.804651735403371093e-14
4.946000000000000000e+03 7.113848876953125000e+01 -1.042845630645751953e+01 1.941555911270237411e-13 2.662133209187234062e-13 1.381106736137241442e-13 -1.120898214740720378e-13
4.947000000000000000e+03 7.178726196289062500e+01 -1.051133918762207031e+01 -2.001604075898850282e-15 1.821459649775647449e-13 5.404330750817011586e-14 -2.001604042017532392e-13
4.948000000000000000e+03 7.630241394042968750e+01 -3.120115280151367188e+01 2.001604075898850282e-14 -2.201764432666758475e-13 -6.004811719476782494e-14 4.003208151797700565e-14
4.949000000000000000e+03 4.490823745727539062e+00 -8.428227424621582031e+00 1.040834085586084257e-13 1.361090737729900302e-13 7.205774334422682115e-14 5.004010105043830980e-14
4.950000000000000000e+03 9.045314788818359375e+00 -6.960324764251708984e+00 2.612093213168881212e-13 -3.512815038853034366e-13 -2.702165375408505793e-14 -1.341074739322559162e-13
4.951000000000000000e+03 7.518594264984130859e+00 -1.983825683593750000e+01 -1.281026608575264181e-13 -5.124106434301056723e-13 -1.921539912862896271e-13 4.403528797570881170e-14
4.952000000000000000e+03 9.188438415527343750e+00 -2.166839408874511719e+01 9.007218256841531545e-14 -3.502807039649363796e-13 -7.806255641895631925e-14 1.401122870069854143e-13
4.953000000000000000e+03 8.257177352905273438e+00 -9.064064025878906250e+00 1.251002475438980910e-13 -2.952365999245309958e-13 -5.104090097080536681e-14 6.605293026949732305e-14
4.954000000000000000e+03 7.154856681823730469e+00 -9.358094215393066406e+00 1.401122768425900472e-14 -3.142518255165593910e-13 -9.007218256841531545e-14 5.204170427930421283e-14
4.955000000000000000e+03 8.100427627563476562e+00 -8.114738464355468750e+00 1.841475648182988589e-13 -4.243400607024244708e-13 -7.205774334422682115e-14 2.802245536851800944e-14
4.956000000000000000e+03 3.639583349227905273e+00 -3.429390430450439453e+00 -1.501202929869195624e-14 8.506816941405287436e-14 2.101684237342145434e-14 -2.401924891078620339e-14
4.957000000000000000e+03 8.796542167663574219e+00 -5.307721138000488281e+00 6.805453688649501509e-14 -2.682149478645118323e-13 -6.004811719476782494e-14 -2.552045217946857791e-13
4.958000000000000000e+03 6.780858039855957031e+00 -3.764789819717407227e+00 1.120898214740720378e-13 4.803849782157240678e-14 4.803849782157240678e-14 7.205774334422682115e-14
4.959000000000000000e+03 7.373460769653320312e+00 -5.158093452453613281e+00 1.401122768425900472e-14 -3.943159817762498243e-13 -1.140914348673333079e-13 7.606094980195862720e-14
4.960000000000000000e+03 6.428692817687988281e+00 -6.022726058959960938e+00 1.951563910473907981e-13 -1.851483647386659159e-13 3.002406113848275424e-15 -9.557658890669770702e-14
4.961000000000000000e+03 6.010328292846679688e+00 -6.539026260375976562e+00 9.607699564314481355e-14 -9.607699564314481355e-14 0.000000000000000000e+00 -4.003208151797700565e-14
4.962000000000000000e+03 1.031170654296875000e+01 -5.317113399505615234e+00 -5.204170427930421283e-14 -7.085678072928092153e-13 -2.281828697346666157e-13 -1.120898214740720378e-13
4.963000000000000000e+03 1.470130157470703125e+01 -1.611837959289550781e+01 -2.992397996059992238e-13 -1.110890215537049808e-13 -1.230986477031639770e-13 -7.906335633932337625e-14
4.964000000000000000e+03 6.059111118316650391e+00 -9.673824310302734375e+00 6.004811719476782494e-14 -1.801443651368306309e-13 -3.602887167211341057e-14 1.200962343895356499e-13
4.965000000000000000e+03 6.505095958709716797e+00 -1.174674987792968750e+01 -1.160930347080674219e-13 -4.843881914497194519e-13 -1.801443651368306309e-13 2.001604075898850282e-15
4.966000000000000000e+03 7.606770515441894531e+00 -4.245428085327148438e+00 3.402726844324750755e-14 -2.141716301919463494e-13 -5.404330750817011586e-14 -1.120898214740720378e-13
4.967000000000000000e+03 9.917325973510742188e+00 -5.860567569732666016e+00 -1.200962445539310169e-14 -1.881507780522942430e-13 -6.004811719476782494e-14 -1.701363388281057487e-13
4.968000000000000000e+03 1.662804412841796875e+01 -1.359074974060058594e+01 -1.060850151756061177e-13 -2.742197473867141744e-13 -1.140914348673333079e-13 -3.202566521438160452e-14
4.969000000000000000e+03 1.757743644714355469e+01 -1.331491851806640625e+01 -1.491194998428160834e-13 -2.011612041221202962e-13 -1.050842084789754827e-13 3.602887167211341057e-14
4.970000000000000000e+03 1.628096389770507812e+01 -1.542537212371826172e+01 3.953167816966168813e-14 -7.455974992140804170e-14 -1.050842118671072717e-14 8.006416303595401129e-15
4.971000000000000000e+03 1.674825859069824219e+01 -1.471210670471191406e+01 -4.003208151797700565e-14 -2.001604042017532392e-13 -7.205774334422682115e-14 -1.040834085586084257e-13
4.972000000000000000e+03 1.799710655212402344e+01 -1.267060565948486328e+01 -5.004010105043830980e-14 -2.502004950877961820e-13 -9.007218256841531545e-14 -6.004811719476782494e-14
4.973000000000000000e+03 1.860119819641113281e+01 -1.047690582275390625e+01 -6.004812227696550847e-15 -4.143320343936995886e-13 -1.261010474642651480e-13 -7.205774334422682115e-14
4.974000000000000000e+03 1.438481712341308594e+01 -1.895786666870117188e+01 -1.961571909677578551e-13 -8.406736949368581735e-14 -8.406736949368581735e-14 -8.006416303595401129e-15
4.975000000000000000e+03 1.223829460144042969e+01 -2.022203445434570312e+01 -2.061652172764827373e-13 -2.942358000041639388e-13 -1.501202997631831404e-13 -2.802245536851800944e-14
4.976000000000000000e+03 1.118323230743408203e+01 -1.993708229064941406e+01 -3.722983564231202580e-13 -2.281828697346666157e-13 -1.801443651368306309e-13 1.481186999224490264e-13
4.977000000000000000e+03 6.768661975860595703e+00 -1.997780418395996094e+01 -1.220978477827969200e-13 -7.385918591139295497e-13 -2.582069215557869502e-13 -1.200962445539310169e-14
4.978000000000000000e+03 3.800361156463623047e+00 -1.202096271514892578e+01 8.638172100360053118e-14 2.657754929764194474e-13 1.056471601282478467e-13 3.225084587409055015e-13
4.979000000000000000e+03 3.203443288803100586e+00 -1.853163909912109375e+01 -4.003208151797700565e-14 4.403528865333516951e-13 1.200962343895356499e-13 -4.403528797570881170e-14
4.980000000000000000e+03 5.758601665496826172e+00 -1.752325248718261719e+01 -5.424346952512260067e-13 -5.984795992119984476e-13 -3.422742774969456114e-13 6.004811719476782494e-14
4.981000000000000000e+03 1.550891208648681641e+01 -1.726056289672851562e+01 -3.202566521438160452e-14 3.202566521438160452e-14 0.000000000000000000e+00 -1.080866150163402317e-13
4.982000000000000000e+03 1.574976825714111328e+01 -1.607705307006835938e+01 -9.545149230478361391e-14 -4.090778144829818053e-14 -4.090778144829818053e-14 -1.476182999622654979e-13
4.983000000000000000e+03 1.459452152252197266e+01 -1.821127510070800781e+01 3.002405859738391247e-14 -1.000802037949425141e-14 6.004812227696550847e-15 -4.003208151797700565e-15
4.984000000000000000e+03 4.322424411773681641e+00 -1.558773708343505859e+01 -2.081668171172168513e-13 2.081668171172168513e-13 0.000000000000000000e+00 1.000802021008766196e-13
4.985000000000000000e+03 4.529751777648925781e+00 -1.482644557952880859e+01 -3.348933814723703550e-13 -3.415236843329338967e-14 -1.107137249716991234e-13 1.929045844503013418e-13
4.986000000000000000e+03 1.813427162170410156e+01 -1.009942913055419922e+01 -3.046191025661039442e-14 -1.770168586094199997e-14 -1.444907934348548667e-14 3.834322657015991342e-14
4.987000000000000000e+03 1.423839855194091797e+01 -1.965411376953125000e+01 -8.807057595141762341e-14 8.006416303595401129e-15 -2.401924891078620339e-14 1.761411519028352468e-13
4.988000000000000000e+03 7.638749694824218750e+01 -4.171254730224609375e+01 -4.853889778175593528e-14 -1.466175000418984409e-13 -5.854691731421723944e-14 1.401122768425900472e-14
4.989000000000000000e+03 4.286933898925781250e+00 -3.510958099365234375e+01 6.004811719476782494e-14 -2.001604075898850282e-14 1.200962445539310169e-14 7.005614350349270714e-14
4.990000000000000000e+03 7.526602935791015625e+01 -3.604910278320312500e+01 -8.006416303595401129e-14 -2.401924687790712998e-13 -9.607699564314481355e-14 -4.803849782157240678e-14
4.991000000000000000e+03 7.622522735595703125e+01 -4.015536117553710938e+01 -5.404330750817011586e-14 -2.061652172764827373e-13 -7.806255641895631925e-14 -4.403528797570881170e-14
4.992000000000000000e+03 6.191751861572265625e+01 -1.063966178894042969e+01 4.003208151797700565e-14 -1.200962343895356499e-13 -2.401924891078620339e-14 1.441154866884536423e-13
4.993000000000000000e+03 6.250886535644531250e+01 -1.062713336944580078e+01 1.240994476235310340e-13 -8.406736949368581735e-14 1.200962445539310169e-14 1.601283260719080226e-13
4.994000000000000000e+03 6.363058090209960938e+01 -1.059234142303466797e+01 1.040834085586084257e-13 -5.044041898570605920e-13 -1.200962343895356499e-13 0.000000000000000000e+00
4.995000000000000000e+03 5.833527374267578125e+01 -1.072471332550048828e+01 3.442758773376797254e-13 5.604491073703601889e-14 1.200962343895356499e-13 -1.361090737729900302e-13
4.996000000000000000e+03 5.541833496093750000e+01 -9.993636131286621094e+00 2.722181475459800604e-13 -1.120898214740720378e-13 4.803849782157240678e-14 -9.607699564314481355e-14
4.997000000000000000e+03 4.746142578125000000e+01 -1.068518638610839844e+01 4.003208151797700565e-15 -4.403528797570881170e-14 -1.200962445539310169e-14 1.200962343895356499e-13
4.998000000000000000e+03 4.782021331787109375e+01 -9.781440734863281250e+00 2.902325732176413986e-13 -1.501202997631831404e-13 4.203368474684290867e-14 1.681347389873716347e-13
4.999000000000000000e+03 5.400330734252929688e+01 -1.008892917633056641e+01 1.761411519028352468e-13 -1.601283260719080226e-14 4.803849782157240678e-14 -1.601283260719080226e-13
5.000000000000000000e+03 5.458890533447265625e+01 -1.059044742584228516e+01 2.081668171172168513e-13 -4.803849782157240678e-14 4.803849782157240678e-14 -2.001604075898850282e-14
5.001000000000000000e+03 6.781773376464843750e+01 -1.008976840972900391e+01 1.321058605389946461e-13 1.481186999224490264e-13 8.406736949368581735e-14 -1.601283260719080226e-13
5.002000000000000000e+03 6.468443298339843750e+01 -1.055947017669677734e+01 1.200962445539310169e-14 -1.321058605389946461e-13 -3.602887167211341057e-14 1.040834085586084257e-13
5.003000000000000000e+03 6.471417999267578125e+01 -1.005446338653564453e+01 2.401924687790712998e-13 -8.006416303595401129e-14 4.803849782157240678e-14 1.200962343895356499e-13
5.004000000000000000e+03 4.806027603149414062e+01 -1.035520362854003906e+01 2.522020949285302960e-13 1.080866150163402317e-13 1.080866150163402317e-13 5.604491073703601889e-14
5.005000000000000000e+03 4.450801086425781250e+01 -1.016663646697998047e+01 3.482791041242022656e-13 1.200962445539310169e-14 1.080866150163402317e-13 1.000802021008766196e-13
5.006000000000000000e+03 4.967825317382812500e+01 -1.059946918487548828e+01 9.607699564314481355e-14 2.241796429481440756e-13 9.607699564314481355e-14 -1.120898214740720378e-13
5.007000000000000000e+03 5.210009384155273438e+01 -1.058549022674560547e+01 2.001604042017532392e-13 4.003208151797700565e-14 7.205774334422682115e-14 -3.202566521438160452e-14
5.008000000000000000e+03 5.420093154907226562e+01 -1.120502471923828125e+01 1.801443651368306309e-13 -6.004811719476782494e-14 3.602887167211341057e-14 -5.204170427930421283e-14
5.009000000000000000e+03 5.309365844726562500e+01 -1.064529895782470703e+01 3.843079825725792542e-13 5.764619467538145692e-13 2.882309733769072846e-13 -4.803849782157240678e-14
5.010000000000000000e+03 6.366921615600585938e+01 -1.008530712127685547e+01 2.882309733769072846e-13 3.522823038056704936e-13 1.921539912862896271e-13 0.000000000000000000e+00
5.011000000000000000e+03 6.308070755004882812e+01 -1.060943317413330078e+01 1.761411519028352468e-13 -1.601283260719080226e-14 4.803849782157240678e-14 -8.006416303595401129e-14
5.012000000000000000e+03 4.100505828857421875e+01 -1.014484405517578125e+01 8.406736949368581735e-14 -2.842277736954390566e-13 -6.004811719476782494e-14 2.802245740139708285e-13
5.013000000000000000e+03 4.326681900024414062e+01 -1.043513488769531250e+01 1.441154866884536423e-13 1.601283260719080226e-14 4.803849782157240678e-14 4.803849782157240678e-14
5.014000000000000000e+03 4.104917907714843750e+01 -1.062110137939453125e+01 2.001604042017532392e-13 4.003208151797700565e-14 7.205774334422682115e-14 -8.006416303595401129e-14
5.015000000000000000e+03 4.364440536499023438e+01 -1.040300178527832031e+01 1.921539912862896271e-13 -1.921539912862896271e-13 0.000000000000000000e+00 -6.405133042876320904e-14
5.016000000000000000e+03 4.285343933105468750e+01 -1.001057624816894531e+01 8.006416303595401129e-14 -2.401924687790712998e-13 -4.803849782157240678e-14 -2.241796429481440756e-13
5.017000000000000000e+03 5.111859512329101562e+01 -1.056274509429931641e+01 1.521218996039172544e-13 2.481988952470620680e-13 1.200962343895356499e-13 -2.562053217150528361e-13
5.018000000000000000e+03 4.240509414672851562e+01 -1.003947257995605469e+01 1.000802021008766196e-13 -1.401122870069854143e-13 -1.200962445539310169e-14 -2.321860694161348437e-13
5.019000000000000000e+03 4.151463699340820312e+01 -1.057599925994873047e+01 2.481988952470620680e-13 -4.883913911311876799e-13 -7.205774334422682115e-14 2.081668171172168513e-13
5.020000000000000000e+03 4.922500610351562500e+01 -1.061979675292968750e+01 1.641315257533762506e-13 -2.041636038832214672e-13 -1.200962445539310169e-14 -1.040834085586084257e-13
5.021000000000000000e+03 5.014926528930664062e+01 -1.058020496368408203e+01 2.602085213965210642e-13 2.001604075898850282e-14 8.406736949368581735e-14 -1.281026608575264181e-13
5.022000000000000000e+03 4.197066116333007812e+01 -1.052785205841064453e+01 3.002405995263662808e-13 2.201764432666758475e-13 1.561251128379126385e-13 -4.003208151797700565e-14
5.023000000000000000e+03 6.883577728271484375e+01 -1.122766017913818359e+01 1.040834085586084257e-13 -1.841475648182988589e-13 -2.401924891078620339e-14 0.000000000000000000e+00
5.024000000000000000e+03 7.052926635742187500e+01 -1.035583686828613281e+01 2.562053217150528361e-13 6.405133042876320904e-14 9.607699564314481355e-14 -1.681347389873716347e-13
5.025000000000000000e+03 4.057318115234375000e+01 -1.065828037261962891e+01 8.006416303595401129e-15 -8.807057595141762341e-14 -2.401924891078620339e-14 -4.003208151797700565e-14
5.026000000000000000e+03 3.954584503173828125e+01 -1.022089958190917969e+01 5.604491073703601889e-14 -6.164940519887140979e-13 -1.681347389873716347e-13 2.401924891078620339e-14
