# el_label, x, y, sXX, sYY, sZZ, sXY
1.770000000000000000e+03 7.667887878417968750e+01 1.701422119140625000e+01 3.160537481307983398e-01 7.485789775848388672e+00 2.340553045272827148e+00 6.439639925956726074e-01
1.771000000000000000e+03 7.372067260742187500e+01 1.772834014892578125e+01 7.957302331924438477e-01 8.453481674194335938e+00 2.774763584136962891e+00 9.077888727188110352e-01
1.772000000000000000e+03 7.541387939453125000e+01 2.000520324707031250e+01 1.556167006492614746e-01 8.154872894287109375e+00 2.493146896362304688e+00 1.100672721862792969e+00
1.773000000000000000e+03 7.540027618408203125e+01 1.877650451660156250e+01 3.785342276096343994e-01 7.989655971527099609e+00 2.510457038879394531e+00 1.110238790512084961e+00
1.774000000000000000e+03 7.129998779296875000e+01 1.751454162597656250e+01 1.210854053497314453e+00 9.780746459960937500e+00 3.297480106353759766e+00 1.017033219337463379e+00
1.775000000000000000e+03 7.475262451171875000e+01 -2.908805274963378906e+01 -4.410696923732757568e-01 7.762516498565673828e+00 2.196434020996093750e+00 -7.022981643676757812e-01
1.776000000000000000e+03 7.298811340332031250e+01 -2.456785392761230469e+01 -1.312887370586395264e-01 8.328808784484863281e+00 2.459256172180175781e+00 -1.094869256019592285e+00
1.777000000000000000e+03 7.688991546630859375e+01 2.217564964294433594e+01 -1.071242392063140869e-01 8.213202476501464844e+00 2.431823492050170898e+00 9.307881593704223633e-01
1.778000000000000000e+03 7.538352203369140625e+01 -2.601019668579101562e+01 -1.802414953708648682e-01 7.749310016632080078e+00 2.270720481872558594e+00 -1.082957029342651367e+00
1.779000000000000000e+03 7.665576934814453125e+01 -2.621452331542968750e+01 -1.384217292070388794e-01 7.558041095733642578e+00 2.225885868072509766e+00 -9.279065728187561035e-01
1.780000000000000000e+03 7.568584442138671875e+01 -2.333504104614257812e+01 1.554335504770278931e-01 7.482535839080810547e+00 2.291390895843505859e+00 -1.123411655426025391e+00
1.781000000000000000e+03 7.675996398925781250e+01 2.339402961730957031e+01 -1.930768042802810669e-01 8.370476722717285156e+00 2.453220129013061523e+00 7.909234166145324707e-01
1.782000000000000000e+03 7.620419311523437500e+01 2.607189559936523438e+01 -3.534578680992126465e-01 8.534907341003417969e+00 2.454434871673583984e+00 4.908412098884582520e-01
1.783000000000000000e+03 7.471929931640625000e+01 2.594434738159179688e+01 -5.310797095298767090e-01 8.264329910278320312e+00 2.319974899291992188e+00 5.187590718269348145e-01
1.784000000000000000e+03 7.603196716308593750e+01 2.916771316528320312e+01 -2.883091270923614502e-01 8.467200279235839844e+00 2.453667163848876953e+00 1.054366007447242737e-01
1.785000000000000000e+03 7.464649963378906250e+01 2.744498825073242188e+01 -5.567800998687744141e-01 8.217188835144042969e+00 2.298122644424438477e+00 2.314571589231491089e-01
1.786000000000000000e+03 7.309875488281250000e+01 -2.928986930847167969e+01 -6.707904338836669922e-01 7.623688697814941406e+00 2.085869550704956055e+00 -4.992023408412933350e-01
1.787000000000000000e+03 7.398239898681640625e+01 -3.669513702392578125e+01 -1.344952136278152466e-01 7.068952083587646484e+00 2.080337047576904297e+00 -6.683570891618728638e-02
1.788000000000000000e+03 7.617733001708984375e+01 -3.687525939941406250e+01 -1.327792704105377197e-01 8.069512367248535156e+00 2.381019830703735352e+00 -4.834952950477600098e-02
1.789000000000000000e+03 7.666652679443359375e+01 -3.502789688110351562e+01 -1.680281013250350952e-01 8.158425331115722656e+00 2.397119283676147461e+00 -1.003566384315490723e-01
1.790000000000000000e+03 7.471141052246093750e+01 -3.400717926025390625e+01 -2.657127678394317627e-01 7.429224491119384766e+00 2.149053573608398438e+00 -1.662159115076065063e-01
1.791000000000000000e+03 7.519171142578125000e+01 -3.557975006103515625e+01 -2.213715016841888428e-01 7.560294151306152344e+00 2.201676845550537109e+00 -1.493243873119354248e-01
1.792000000000000000e+03 7.443090820312500000e+01 2.898762893676757812e+01 -4.252118468284606934e-01 7.952675342559814453e+00 2.258239030838012695e+00 1.260493136942386627e-02
1.793000000000000000e+03 6.483540344238281250e+01 -3.159211921691894531e+01 -6.552079916000366211e-01 3.261887550354003906e+00 7.820038795471191406e-01 9.107446670532226562e-01
1.794000000000000000e+03 2.873374938964843750e+00 -1.650425910949707031e+01 2.256531119346618652e-01 -8.470554351806640625e-01 -1.864206939935684204e-01 7.563746720552444458e-02
1.795000000000000000e+03 4.175428867340087891e+00 -1.532590198516845703e+01 3.656061291694641113e-01 -1.835314482450485229e-01 5.462240800261497498e-02 -3.919646143913269043e-02
1.796000000000000000e+03 4.190023899078369141e+00 2.155262947082519531e+01 1.180902775377035141e-02 7.690361887216567993e-02 2.661379426717758179e-02 -7.754542231559753418e-01
1.797000000000000000e+03 6.443974494934082031e+00 -1.762259674072265625e+01 7.020866870880126953e-01 1.109211921691894531e+00 5.433896183967590332e-01 4.110309183597564697e-01
1.798000000000000000e+03 3.943613529205322266e+00 -1.664919662475585938e+01 3.611044585704803467e-01 -2.562701404094696045e-01 3.145029023289680481e-02 1.295900046825408936e-01
1.799000000000000000e+03 4.329474925994873047e+00 -2.071695518493652344e+01 2.508636415004730225e-01 2.153417468070983887e-01 1.398616135120391846e-01 6.855912804603576660e-01
1.800000000000000000e+03 4.146674156188964844e+00 2.288177490234375000e+01 -2.935457415878772736e-02 2.208553254604339600e-01 5.745022371411323547e-02 -7.659094333648681641e-01
1.801000000000000000e+03 7.313319683074951172e+00 -1.860809707641601562e+01 7.794607877731323242e-01 1.666542887687683105e+00 7.338011264801025391e-01 6.362046003341674805e-01
1.802000000000000000e+03 7.388588428497314453e+00 -1.652322196960449219e+01 9.050233364105224609e-01 1.604597449302673340e+00 7.528862357139587402e-01 2.956845462322235107e-01
1.803000000000000000e+03 4.231759548187255859e+00 1.603693771362304688e+01 2.709414362907409668e-01 -5.476213693618774414e-01 -8.300397545099258423e-02 -4.913693368434906006e-01
1.804000000000000000e+03 4.231988906860351562e+00 2.021114349365234375e+01 7.348264753818511963e-02 -7.112228125333786011e-02 7.081095827743411064e-04 -7.696635127067565918e-01
1.805000000000000000e+03 3.053002119064331055e+00 1.748093032836914062e+01 1.119424924254417419e-01 -8.777497410774230957e-01 -2.297421842813491821e-01 -4.790841042995452881e-01
1.806000000000000000e+03 4.288259983062744141e+00 1.743738174438476562e+01 1.954405903816223145e-01 -3.902915418148040771e-01 -5.845528841018676758e-02 -6.140893697738647461e-01
1.807000000000000000e+03 4.405019283294677734e+00 -2.749734306335449219e+01 -1.700852364301681519e-01 7.486107349395751953e-01 1.735576540231704712e-01 6.677767038345336914e-01
1.808000000000000000e+03 2.993564844131469727e+00 -2.357657814025878906e+01 -5.866885650902986526e-03 -6.039416417479515076e-02 -1.987831480801105499e-02 6.497691869735717773e-01
1.809000000000000000e+03 4.161193370819091797e+00 -2.224568176269531250e+01 9.246069937944412231e-02 2.883023023605346680e-01 1.142288967967033386e-01 7.609859108924865723e-01
1.810000000000000000e+03 4.158579826354980469e+00 2.561522102355957031e+01 -9.213477373123168945e-02 5.422616004943847656e-01 1.350380629301071167e-01 -6.897793412208557129e-01
1.811000000000000000e+03 4.056213855743408203e+00 2.937356185913085938e+01 -1.174188256263732910e-01 8.658017516136169434e-01 2.245148718357086182e-01 -5.114565491676330566e-01
1.812000000000000000e+03 2.961840152740478516e+00 1.469431209564208984e+01 1.854035556316375732e-01 -1.202852487564086914e+00 -3.052347004413604736e-01 -2.242635339498519897e-01
1.813000000000000000e+03 4.149983882904052734e+00 1.464291572570800781e+01 3.369467258453369141e-01 -7.200907468795776367e-01 -1.149432063102722168e-01 -3.178660869598388672e-01
1.814000000000000000e+03 4.285146713256835938e+00 -2.491225433349609375e+01 -8.484698086977005005e-02 5.075945854187011719e-01 1.268242746591567993e-01 7.550432085990905762e-01
1.815000000000000000e+03 6.538398265838623047e+00 2.285752677917480469e+01 -7.311263680458068848e-02 9.419115185737609863e-01 2.606396675109863281e-01 -1.004427671432495117e+00
1.816000000000000000e+03 6.387693881988525391e+00 2.641986274719238281e+01 -2.288979738950729370e-01 1.121491670608520508e+00 2.677780985832214355e-01 -8.234494924545288086e-01
1.817000000000000000e+03 4.117246150970458984e+00 2.422716522216796875e+01 -6.020751968026161194e-02 3.789216876029968262e-01 9.561425447463989258e-02 -7.362471818923950195e-01
1.818000000000000000e+03 3.886150121688842773e+00 -9.596701622009277344e+00 3.859388828277587891e-02 -2.497158348560333252e-01 -6.333658844232559204e-02 -5.165905952453613281e-01
1.819000000000000000e+03 4.304837703704833984e+00 -1.380992317199707031e+01 3.205250501632690430e-01 -1.363013088703155518e-01 5.526711791753768921e-02 -2.621037662029266357e-01
1.820000000000000000e+03 5.230680942535400391e+00 1.193673419952392578e+01 5.496785640716552734e-01 -5.375449657440185547e-01 3.640079870820045471e-03 5.225438624620437622e-02
1.821000000000000000e+03 5.986714363098144531e+00 3.198008537292480469e+01 -2.218245416879653931e-01 1.248565912246704102e+00 3.080224096775054932e-01 -4.473936259746551514e-01
1.822000000000000000e+03 6.293493747711181641e+00 3.634896469116210938e+01 -1.781297922134399414e-01 1.332136273384094238e+00 3.462019264698028564e-01 -2.285873442888259888e-01
1.823000000000000000e+03 3.651448488235473633e+00 -3.042935943603515625e+01 -1.303506642580032349e-01 7.822086811065673828e-01 1.955574005842208862e-01 4.238537847995758057e-01
1.824000000000000000e+03 4.652425289154052734e+00 -2.880996894836425781e+01 -1.981584727764129639e-01 8.481597900390625000e-01 1.950004100799560547e-01 5.773230195045471191e-01
1.825000000000000000e+03 3.983813047409057617e+00 1.191374778747558594e+01 3.609885871410369873e-01 -9.288043379783630371e-01 -1.703447252511978149e-01 1.057123988866806030e-01
1.826000000000000000e+03 4.052529811859130859e+00 -1.089466476440429688e+01 1.121074035763740540e-01 -2.294939905405044556e-01 -3.521597757935523987e-02 -4.847473502159118652e-01
1.827000000000000000e+03 4.789564132690429688e+00 -6.003471374511718750e+00 -1.255554854869842529e-01 1.485595246776938438e-03 -3.722096607089042664e-02 -4.756446480751037598e-01
1.828000000000000000e+03 4.934593200683593750e+00 2.845609664916992188e+01 -1.631561666727066040e-01 9.390180706977844238e-01 2.327585667371749878e-01 -6.105665564537048340e-01
1.829000000000000000e+03 5.675830364227294922e+00 3.421887207031250000e+01 -1.843848824501037598e-01 1.275654554367065430e+00 3.273808956146240234e-01 -3.243932127952575684e-01
1.830000000000000000e+03 4.490993499755859375e+00 3.422424697875976562e+01 -1.078891828656196594e-01 1.182700037956237793e+00 3.224432468414306641e-01 -2.674446403980255127e-01
1.831000000000000000e+03 4.871027946472167969e+00 3.066331863403320312e+01 -1.679844111204147339e-01 1.084748148918151855e+00 2.750291228294372559e-01 -4.954592883586883545e-01
1.832000000000000000e+03 5.513763427734375000e+00 -3.181427192687988281e+01 -2.271503210067749023e-01 9.780370593070983887e-01 2.252660244703292847e-01 3.971500694751739502e-01
1.833000000000000000e+03 3.683292865753173828e+00 9.315979957580566406e+00 3.079543411731719971e-01 -1.007685780525207520e+00 -2.099194228649139404e-01 4.889106154441833496e-01
1.834000000000000000e+03 3.174132823944091797e+00 -4.987067699432373047e+00 -8.894536644220352173e-02 -2.181902229785919189e-01 -9.214067459106445312e-02 -3.959750533103942871e-01
1.835000000000000000e+03 4.506975173950195312e+00 4.425349235534667969e+00 -1.776386052370071411e-01 -4.758428037166595459e-01 -1.960444301366806030e-01 9.211828112602233887e-01
1.836000000000000000e+03 4.566598892211914062e+01 1.365956497192382812e+01 5.990843176841735840e-01 9.268158912658691406e+00 2.960172891616821289e+00 1.055701732635498047e+00
1.837000000000000000e+03 5.808861732482910156e+00 -3.591360855102539062e+01 -1.579511314630508423e-01 9.915180802345275879e-01 2.500700950622558594e-01 1.870258003473281860e-01
1.838000000000000000e+03 2.725715446472167969e+01 2.396548843383789062e+01 -1.100970387458801270e+00 3.377166017889976501e-02 -3.201596438884735107e-01 1.043604910373687744e-01
1.839000000000000000e+03 2.690465164184570312e+01 2.819236946105957031e+01 -3.337512016296386719e-01 6.594718098640441895e-01 9.771618247032165527e-02 1.425523906946182251e-01
1.840000000000000000e+03 3.385302734375000000e+01 -7.595570564270019531e+00 1.427195787429809570e+00 8.027630448341369629e-01 6.689876317977905273e-01 -1.662161827087402344e+00
1.841000000000000000e+03 3.568610763549804688e+01 -1.407144355773925781e+01 1.305301785469055176e+00 5.362807273864746094e+00 2.000432729721069336e+00 -1.655802965164184570e+00
1.842000000000000000e+03 4.054184722900390625e+01 -1.812507247924804688e+01 2.089213132858276367e+00 8.821189880371093750e+00 3.273120880126953125e+00 1.633599847555160522e-01
1.843000000000000000e+03 4.169517898559570312e+01 -2.178479576110839844e+01 2.249764442443847656e+00 9.068763732910156250e+00 3.395558595657348633e+00 -2.634849399328231812e-03
1.844000000000000000e+03 6.954505920410156250e+01 -2.712034797668457031e+01 -9.700073003768920898e-01 7.277134895324707031e+00 1.892138242721557617e+00 2.369275242090225220e-01
1.845000000000000000e+03 3.942805862426757812e+01 1.835115432739257812e+01 -1.368958055973052979e-01 3.174145936965942383e+00 9.111750721931457520e-01 -1.075569629669189453e+00
1.846000000000000000e+03 3.231034088134765625e+01 -7.664340496063232422e+00 1.743712067604064941e+00 9.245419502258300781e-01 8.004761934280395508e-01 -2.568083763122558594e+00
1.847000000000000000e+03 2.390718460083007812e+01 -3.013056516647338867e+00 4.810288429260253906e+00 5.846363544464111328e+00 3.196995496749877930e+00 -5.038940906524658203e+00
1.848000000000000000e+03 4.490509796142578125e+01 1.706607437133789062e+01 1.554497480392456055e-01 7.146673202514648438e+00 2.190636873245239258e+00 1.309614628553390503e-01
1.849000000000000000e+03 4.759219360351562500e+01 1.524492931365966797e+01 9.119794368743896484e-01 9.351010322570800781e+00 3.078896999359130859e+00 1.858408331871032715e+00
1.850000000000000000e+03 4.517222595214843750e+01 1.083377456665039062e+01 6.703856587409973145e-01 1.072957801818847656e+01 3.419989109039306641e+00 1.317130804061889648e+00
1.851000000000000000e+03 4.678083419799804688e+01 1.151047325134277344e+01 8.816410899162292480e-01 1.102246189117431641e+01 3.571230888366699219e+00 1.983938336372375488e+00
1.852000000000000000e+03 3.009800338745117188e+01 2.344658088684082031e+01 -9.674359560012817383e-01 2.388622611761093140e-01 -2.185721099376678467e-01 -1.842427253723144531e-01
1.853000000000000000e+03 7.096880340576171875e+01 1.631416511535644531e+01 1.581735968589782715e+00 9.997912406921386719e+00 3.473894596099853516e+00 4.949365556240081787e-01
1.854000000000000000e+03 7.376551818847656250e+01 1.494052886962890625e+01 1.007913470268249512e+00 8.439306259155273438e+00 2.834166049957275391e+00 3.188602626323699951e-01
1.855000000000000000e+03 2.814669227600097656e+01 2.490524673461914062e+01 -7.136633396148681641e-01 1.773864179849624634e-01 -1.608830839395523071e-01 -5.400397256016731262e-02
1.856000000000000000e+03 7.427212524414062500e+01 -1.706098365783691406e+01 1.098684906959533691e+00 7.826523780822753906e+00 2.677562713623046875e+00 2.298331558704376221e-01
1.857000000000000000e+03 1.447889900207519531e+01 1.441406631469726562e+01 1.255492806434631348e+00 4.749400615692138672e+00 1.801468014717102051e+00 -1.149581670761108398e+00
1.858000000000000000e+03 1.565959548950195312e+01 1.733143806457519531e+01 8.608829975128173828e-01 5.109522342681884766e+00 1.791121602058410645e+00 -6.719140410423278809e-01
1.859000000000000000e+03 4.414340209960937500e+01 -1.638932228088378906e+01 1.358508825302124023e+00 1.073924064636230469e+01 3.629324674606323242e+00 9.563959240913391113e-01
1.860000000000000000e+03 4.668045043945312500e+01 9.414323568344116211e-01 1.201788425445556641e+00 9.404279708862304688e+00 3.181820392608642578e+00 -6.831349432468414307e-02
1.861000000000000000e+03 3.848580551147460938e+01 1.933514022827148438e+01 -2.631771862506866455e-01 2.621582746505737305e+00 7.075216770172119141e-01 -9.995887875556945801e-01
1.862000000000000000e+03 5.764898300170898438e+01 2.714398574829101562e+01 -4.831195771694183350e-01 1.360504627227783203e+00 2.632155418395996094e-01 1.465056896209716797e+00
