# el_label, x, y, sXX, sYY, sZZ, sXY
5.651000000000000000e+03 7.318931579589843750e+01 -3.233064270019531250e+01 5.327358156394582100e-14 -4.346779555221280678e-13 -1.144213169308391786e-13 3.631191281363611856e-14
5.652000000000000000e+03 7.310432434082031250e+01 -1.772806549072265625e+01 -1.037810381252293745e-13 -3.647342302313949514e-13 -1.405545872832508758e-13 1.848723607468689967e-14
5.653000000000000000e+03 7.328823089599609375e+01 -1.840233993530273438e+01 -1.488310156675743193e-15 -9.213974255881801634e-14 -2.808841721225249083e-14 8.079807981530018335e-14
5.654000000000000000e+03 3.963035202026367188e+01 -9.516423225402832031e+00 7.857114888180569134e-14 1.251752472291797758e-13 6.112391680041656672e-14 -3.466107270449179933e-14
5.655000000000000000e+03 6.857567596435546875e+01 5.547514438629150391e+00 -1.342812173303967183e-13 -2.484163319927540359e-13 -1.148092580206816482e-13 1.051522201424423195e-14
5.656000000000000000e+03 7.019728088378906250e+01 6.277808666229248047e+00 -8.912003622053854546e-14 -1.211178916491958968e-13 -6.307138107142576389e-14 8.176444954042724755e-14
5.657000000000000000e+03 7.051179504394531250e+01 -3.213018417358398438e+01 4.747183616799106887e-14 -3.227870444891256518e-13 -8.259456215752719599e-14 -5.481244391746312172e-14
5.658000000000000000e+03 5.510223388671875000e+01 -4.109282016754150391e+00 -1.974647929978839977e-14 6.016364571250973348e-14 1.212515043203616846e-14 -1.142284780219354756e-13
5.659000000000000000e+03 5.614488601684570312e+01 -4.243352413177490234e+00 6.217918432742386425e-14 -6.485367391772037249e-14 -8.023463476933604364e-16 9.461560631111518016e-14
5.660000000000000000e+03 2.406648254394531250e+01 -7.689418792724609375e+00 -2.483910734702669126e-14 -2.394000796213102689e-13 -7.927175354940224627e-14 1.973729068637658512e-13
5.661000000000000000e+03 3.353163528442382812e+01 -1.197922706604003906e+01 -9.261592415297364989e-14 2.893388314855437071e-14 -1.910461297895214156e-14 7.537811927372725651e-14
5.662000000000000000e+03 7.233824920654296875e+01 -1.473012161254882812e+01 1.011476872311151132e-13 -3.226585936367404317e-13 -6.645327192168759556e-14 -1.373031327306026284e-13
5.663000000000000000e+03 4.277114486694335938e+01 -1.296809864044189453e+01 1.153255432367579839e-14 -2.695631803710518692e-13 -7.740918230849866410e-14 -1.264403756391987987e-13
5.664000000000000000e+03 3.901939010620117188e+01 -1.529664516448974609e+01 -1.583252843065374726e-13 -2.394197578907408808e-13 -1.193235099486780748e-13 -6.825814581932305655e-15
5.665000000000000000e+03 4.078149795532226562e+01 -2.814699935913085938e+01 -4.546473061309980190e-15 -7.057491391423628690e-14 -2.253641609266388013e-14 -2.161741244994727640e-14
5.666000000000000000e+03 4.330348968505859375e+01 -2.717406654357910156e+01 -7.121126605058591963e-14 -1.220210049538220098e-13 -5.796968130132237884e-14 1.437833549054398641e-13
5.667000000000000000e+03 4.078405380249023438e+01 -2.529316329956054688e+01 1.155411470031520935e-14 -1.323010846926778172e-13 -3.622408904953300368e-14 3.680689853922079757e-14
5.668000000000000000e+03 6.321105957031250000e+00 -1.638145828247070312e+01 4.340185302082952279e-14 2.130423252090854480e-13 7.693325143609541783e-14 2.123089437545619407e-13
5.669000000000000000e+03 7.479404449462890625e+01 1.306661701202392578e+01 1.548673027925578927e-13 -5.798604326735790071e-13 -1.274979470958226280e-13 -5.291400252530921444e-14
5.670000000000000000e+03 6.256742000579833984e+00 -5.398261547088623047e+00 -3.240543413034896458e-14 -1.388804368273981182e-14 -1.388804368273981182e-14 -2.582173502254335451e-14
5.671000000000000000e+03 5.320143699645996094e+00 -6.246202468872070312e+00 -2.927434295950555321e-14 -1.254614698264523709e-14 -1.254614698264523709e-14 1.311281456545720578e-14
5.672000000000000000e+03 4.299005889892578125e+01 -1.235719299316406250e+01 -1.795859332553648158e-13 -4.200975233913800677e-13 -1.799050410597816119e-13 -5.203148228569674794e-14
5.673000000000000000e+03 3.818692779541015625e+01 -1.025521564483642578e+01 -8.068163650197524017e-14 -2.633325957464294209e-13 -1.032042628982578203e-13 -5.774115858841674664e-14
5.674000000000000000e+03 6.910884857177734375e+01 -8.994045257568359375e+00 5.713952802664096220e-14 -1.585154262625371180e-13 -3.041276879314248893e-14 9.756702824131879837e-14
5.675000000000000000e+03 6.913485717773437500e+01 -9.802915573120117188e+00 7.908066969276525415e-14 -5.151196851883865779e-13 -1.308117026158073237e-13 3.546048545945146291e-14
5.676000000000000000e+03 4.169725799560546875e+01 -2.163733482360839844e+01 -2.386833677751887262e-13 -1.022928689995393492e-13 -1.022928689995393492e-13 7.287123378676985119e-14
5.677000000000000000e+03 4.096797943115234375e+01 -2.061351013183593750e+01 -1.314676855877425221e-13 -5.205413872296990596e-14 -5.505654526033465501e-14 1.296629633090046196e-13
5.678000000000000000e+03 7.371208190917968750e+01 7.447689056396484375e+00 6.974400678023181394e-15 -4.888336914074531414e-13 -1.445577869647191038e-13 9.642753175803653320e-14
5.679000000000000000e+03 1.033431434631347656e+01 -1.015143299102783203e+01 7.155962698486909024e-14 -8.370895936051642172e-14 -3.644800559727146699e-15 2.023230487226829188e-13
5.680000000000000000e+03 6.816960334777832031e+00 -1.933982086181640625e+01 6.529956561368219226e-14 -2.007692108266581621e-13 -4.064089491914550656e-14 1.884075713368474347e-13
5.681000000000000000e+03 6.778639984130859375e+01 -8.388092041015625000e+00 8.675928763390503007e-14 -1.915721948480067494e-13 -3.144387216423051579e-14 -2.494751316471513838e-15
5.682000000000000000e+03 7.377362060546875000e+01 -7.099965572357177734e+00 1.526046812787978935e-13 -4.207018305772691757e-13 -8.042914614479410029e-14 -4.825469451102959439e-14
5.683000000000000000e+03 6.641093444824218750e+01 2.191854238510131836e+00 -5.505725337987855961e-14 -1.379733323035245429e-13 -5.790917604383410966e-14 -2.990654802254542888e-14
5.684000000000000000e+03 7.067623138427734375e+01 -1.029965305328369141e+01 1.016567472561513696e-13 -2.766894515154189049e-13 -5.250981534353840741e-14 -1.132470006171611837e-14
5.685000000000000000e+03 7.393582916259765625e+01 -1.135527801513671875e+01 6.772746697237402858e-14 1.205279501420922217e-13 5.647662648959259069e-14 -3.281938590793571919e-14
5.686000000000000000e+03 5.572242259979248047e+00 -6.996768474578857422e+00 5.921980706377963366e-14 -4.324650717830308411e-14 4.791990219752849042e-15 4.268585607051546271e-14
5.687000000000000000e+03 6.766537666320800781e+00 -6.591811180114746094e+00 4.722478376233130160e-14 2.032429942660368694e-13 7.514033340851045129e-14 9.292726635933001855e-14
5.688000000000000000e+03 4.177350234985351562e+01 -2.226668357849121094e+01 -1.946686864170207171e-14 -5.409389231578014268e-14 -2.206822879546443267e-14 1.919677931156923978e-13
5.689000000000000000e+03 7.414498901367187500e+01 -3.604315185546875000e+01 -7.927585996513053512e-14 -4.228584442236144048e-13 -1.506402831251071883e-13 3.192557969545491798e-16
5.690000000000000000e+03 7.780071258544921875e+00 -2.597552490234375000e+01 -7.523939560575773622e-14 -2.610002058228699795e-13 -1.008718797509619569e-13 -2.616450723344054125e-14
5.691000000000000000e+03 4.269580078125000000e+01 -2.743643379211425781e+01 -1.220566218422211059e-15 -2.750288061528771699e-13 -8.287480809032396478e-14 1.297665723791127657e-13
5.692000000000000000e+03 4.213438034057617188e+01 -2.671627044677734375e+01 -1.486357661029027305e-14 -1.893738936281294527e-13 -6.127123954686661267e-14 6.323923589651725408e-14
5.693000000000000000e+03 6.796347808837890625e+01 -2.980998802185058594e+01 7.580650110460343538e-14 -1.733907749367283313e-13 -2.927528147201111097e-14 -1.364473448508055076e-13
5.694000000000000000e+03 4.085128402709960938e+01 -2.998884963989257812e+01 4.517194096938714418e-15 -1.882164400463653964e-13 -5.510977281074011525e-14 -1.925135804893216007e-14
5.695000000000000000e+03 4.083976364135742188e+01 -2.659881973266601562e+01 -3.719183096803461985e-14 -2.446941033042854263e-13 -8.456577723237740374e-14 1.558426781719801646e-14
5.696000000000000000e+03 9.137857437133789062e+00 -3.261897277832031250e+01 -1.037687527593623982e-14 -6.735478602810929250e-14 -2.331949805240048079e-14 -2.923044632404704635e-14
5.697000000000000000e+03 1.775909042358398438e+01 -4.105918502807617188e+01 -5.063748628308245570e-14 -2.742064862388919610e-14 -2.341744047209149554e-14 1.955269001991787742e-14
5.698000000000000000e+03 1.224158000946044922e+01 -2.975294494628906250e+01 -5.258029187288175421e-14 -1.369117764039168295e-13 -5.684762014422639620e-14 9.822831025137201966e-14
5.699000000000000000e+03 1.021227169036865234e+01 -2.878068923950195312e+01 5.505235414131164073e-14 -1.250967238868375131e-13 -2.101330855196550940e-14 -8.425663731168389625e-15
5.700000000000000000e+03 4.383509063720703125e+01 -3.031916809082031250e+01 -1.336148937802414394e-13 -2.402673329390814239e-13 -1.121646653052914278e-13 9.113281689617641623e-15
5.701000000000000000e+03 3.431149673461914062e+01 -3.619891357421875000e+01 -5.969862462446712259e-14 -1.414738823053013350e-14 -2.215380453412553463e-14 -5.197187488313256831e-15
5.702000000000000000e+03 4.192160034179687500e+01 -3.100924682617187500e+01 -9.818458302250296366e-14 -2.937093385342592899e-13 -1.175681730788968871e-13 3.910957454699055813e-14
5.703000000000000000e+03 4.066500854492187500e+01 -3.524854660034179688e+01 -3.144706039624398097e-14 -1.292844005679541497e-13 -4.821943761163308140e-14 -1.096262905214868966e-14
5.704000000000000000e+03 7.253112030029296875e+01 1.151220989227294922e+01 -1.036597701122368709e-13 -3.621802564888337850e-13 -1.397520066250684811e-13 5.644522528417197926e-14
5.705000000000000000e+03 7.303233337402343750e+01 1.197882843017578125e+01 6.997142665624012103e-14 -3.360198404245284820e-13 -7.981452548573922390e-14 -1.815058621793246701e-14
5.706000000000000000e+03 1.092484760284423828e+01 -8.165714263916015625e+00 -2.666724839269028063e-14 -1.944326183346209436e-13 -6.632995747709452550e-14 3.975483069368172806e-14
5.707000000000000000e+03 9.573373794555664062e+00 -6.802491664886474609e+00 3.617144086966346539e-14 -1.675017546540202851e-13 -3.939909379649386700e-14 2.930390525639767554e-15
5.708000000000000000e+03 7.162265014648437500e+01 9.591945648193359375e+00 4.065235696898775175e-14 -1.198304015693693603e-13 -2.375341609061991377e-14 2.958853119656469632e-14
5.709000000000000000e+03 4.321307754516601562e+01 -1.006035518646240234e+01 5.090550783638445043e-14 -2.526890372292478482e-13 -6.053505949548537712e-14 -6.360103162037682514e-15
5.710000000000000000e+03 4.240525054931640625e+01 -1.065637588500976562e+01 -1.251825588175804749e-14 -1.883687568990724537e-13 -6.026610281780961365e-14 -4.975878107986442256e-14
5.711000000000000000e+03 7.073394775390625000e+00 -2.079356002807617188e+01 3.470566051883526570e-14 1.487385450807225673e-14 1.487385450807225673e-14 4.596301637904698367e-14
5.712000000000000000e+03 6.716792297363281250e+01 2.871465206146240234e+00 -9.534326182291524843e-14 -1.781142507789601481e-13 -8.203725513581533457e-14 -5.877674784599343227e-14
5.713000000000000000e+03 7.230640411376953125e+01 3.953566312789916992e+00 -1.005558551464731665e-13 -9.170574998169922498e-14 -5.767847815031992842e-14 1.539125408069400014e-13
5.714000000000000000e+03 6.576647758483886719e+00 -2.215815734863281250e+01 -1.299869381647363389e-14 -2.800765533123722451e-13 -8.792257557860977402e-14 7.557435986694713281e-14
5.715000000000000000e+03 6.782490539550781250e+01 -7.739241600036621094e+00 -7.896472274074740200e-15 -2.778899072658491676e-13 -8.573590920329596243e-14 2.154891289550282113e-14
5.716000000000000000e+03 6.541318511962890625e+01 -6.717584133148193359e+00 -9.812486381158974647e-14 -2.021818313897166819e-13 -9.009200991564464411e-14 -6.682314071656744736e-14
5.717000000000000000e+03 4.032109451293945312e+01 -8.527107238769531250e+00 -7.273856809843909366e-14 -3.514303106334770721e-13 -1.272506676853329965e-13 -1.295440263306829598e-13
5.718000000000000000e+03 4.118084335327148438e+01 -8.130440711975097656e+00 -1.570262373091785985e-14 -2.354844292652702453e-13 -7.535611674588937881e-14 -1.568718841892663418e-13
5.719000000000000000e+03 4.099718475341796875e+01 -2.451065826416015625e+01 -4.254295822418187323e-14 -1.783610151934178489e-13 -6.627119371934581116e-14 1.221567199607628829e-13
5.720000000000000000e+03 6.397920989990234375e+01 -3.616841733455657959e-01 -8.449152293608930275e-14 8.388558944694146646e-14 -1.817808673075185398e-16 -3.128940723596922158e-14
5.721000000000000000e+03 6.253689956665039062e+01 -5.757988691329956055e-01 -1.813834455896556896e-13 -9.109338751248172855e-15 -5.714783572578763238e-14 -2.356655723432382610e-14
5.722000000000000000e+03 2.668031501770019531e+01 -8.347901344299316406e+00 -1.142953190858692070e-13 -3.692403370905705806e-13 -1.450607076949536611e-13 1.141553079278198601e-13
5.723000000000000000e+03 2.748159790039062500e+01 -8.962125778198242188e+00 -1.750658029187144443e-14 -7.502819641068934897e-15 -7.502819641068934897e-15 7.399818740616917467e-14
5.724000000000000000e+03 4.714715194702148438e+01 -4.795287609100341797e+00 -6.716252310160972239e-14 -2.346632003297211000e-13 -9.054772041753103573e-14 3.070171544837345390e-14
5.725000000000000000e+03 7.277590942382812500e+01 -1.134058094024658203e+01 9.625588222534134375e-14 -4.162569540357846654e-13 -9.600032222075935429e-14 -1.046604751649138354e-13
5.726000000000000000e+03 6.445317077636718750e+01 2.334599941968917847e-02 -2.095402979818486444e-13 1.847027034356657493e-13 -7.451275992162616213e-15 -4.822900569580526597e-14
5.727000000000000000e+03 6.172817993164062500e+01 -6.242339611053466797e+00 3.077418758734053184e-14 5.893988639163461052e-14 2.691422117725300600e-14 -1.600524149791750922e-14
5.728000000000000000e+03 2.441370773315429688e+01 -8.128957748413085938e+00 -9.941677879153273945e-14 -3.628638188535315834e-13 -1.386841894579146639e-13 1.198385466381901576e-13
5.729000000000000000e+03 2.402462959289550781e+01 -8.754886627197265625e+00 8.162746059593370407e-14 3.498319594620082074e-14 3.498319594620082074e-14 6.891473611388143627e-14
5.730000000000000000e+03 4.627060317993164062e+01 -6.513634204864501953e+00 -1.188627782354803597e-13 -9.669213807449519860e-14 -6.466647286011359408e-14 3.397307527528217741e-14
5.731000000000000000e+03 4.256359100341796875e+01 -6.197742462158203125e+00 -2.673733528687789046e-14 -1.487117043006899730e-13 -5.263471204567694850e-14 -9.329872757615070844e-14
5.732000000000000000e+03 3.920188903808593750e+01 -1.138046073913574219e+01 3.957954569557692315e-14 -1.860571701046975779e-13 -4.394328664510983862e-14 -1.481489762681156841e-13
5.733000000000000000e+03 4.373249816894531250e+01 -5.267152309417724609e+00 -9.525276482283059898e-14 -8.657356380175826316e-14 -5.454789858737665864e-14 -2.030736147816403214e-13
5.734000000000000000e+03 2.353360557556152344e+01 -8.479692459106445312e+00 5.449047652981639511e-14 -2.969035878697817710e-13 -7.272393136911053935e-14 1.429242907022027637e-14
5.735000000000000000e+03 6.361028289794921875e+01 -5.767060279846191406e+00 -1.321428182805492457e-13 -5.663263979408146576e-14 -5.663263979408146576e-14 6.961189843958034973e-14
5.736000000000000000e+03 6.484027099609375000e+01 -6.527302742004394531e+00 6.171770044896898733e-14 -6.505145272277246260e-14 -1.000127376206937091e-15 1.813681854440779562e-14
5.737000000000000000e+03 7.119533538818359375e+01 -2.298866462707519531e+01 5.447275236539509888e-16 -4.572760356133520609e-13 -1.370193970220631718e-13 2.281566083251699434e-14
5.738000000000000000e+03 1.153912639617919922e+01 -8.660904884338378906e+00 4.919659260727753461e-15 -3.638991777181466158e-13 -1.076938492268302017e-13 2.343227066374520273e-13
5.739000000000000000e+03 7.372949218750000000e+01 -2.238658142089843750e+01 -1.939005054608922141e-13 -4.719832922932265529e-13 -1.997651311947193364e-13 -7.304486876469340473e-14
5.740000000000000000e+03 7.300064086914062500e+01 -2.275838470458984375e+01 -3.915781476740258504e-14 -2.226611907005238145e-13 -7.854570401207017216e-14 1.021115090811368364e-13
5.741000000000000000e+03 3.920980834960937500e+01 -1.430954551696777344e+01 -5.272579858069288694e-14 -1.140986719168346486e-13 -5.004734148807143956e-14 5.135906009832123809e-14
5.742000000000000000e+03 4.695785140991210938e+01 -4.237426757812500000e+00 -1.855432718274666049e-13 -6.236194015612345209e-14 -7.437156630558244830e-14 -1.564646714058079424e-14
5.743000000000000000e+03 6.136628341674804688e+01 -1.957497477531433105e+00 -7.713598368982305109e-14 3.100738253398321875e-13 6.988135656076088775e-14 3.469382916262801764e-14
5.744000000000000000e+03 1.216001224517822266e+01 -9.759592056274414062e+00 1.537947828984809195e-13 2.489158510386724199e-13 1.208131901811460018e-13 -9.229237111964966322e-14
