# el_label, x, y, sXX, sYY, sZZ, sXY
1.532000000000000000e+03 3.991998672485351562e+01 -2.076715660095214844e+01 2.515353918075561523e+00 9.343978881835937500e+00 3.557799816131591797e+00 -3.990446031093597412e-01
1.533000000000000000e+03 3.969101333618164062e+01 -1.707977485656738281e+01 2.560632705688476562e+00 8.587521553039550781e+00 3.344446420669555664e+00 -1.691110432147979736e-01
1.534000000000000000e+03 6.136637115478515625e+01 -3.219075775146484375e+01 -3.518905043601989746e-01 1.392369747161865234e+00 3.121437728404998779e-01 5.894843935966491699e-01
1.535000000000000000e+03 6.499811553955078125e+01 -3.349895095825195312e+01 -2.775086760520935059e-01 3.359338521957397461e+00 9.245489239692687988e-01 8.515774011611938477e-01
1.536000000000000000e+03 5.916867828369140625e+01 -1.869869828224182129e+00 1.184180617332458496e+00 5.319109559059143066e-01 5.148274898529052734e-01 4.210332781076431274e-02
1.537000000000000000e+03 5.786370468139648438e+01 -7.985045313835144043e-01 1.389716625213623047e+00 2.366813570261001587e-01 4.879193902015686035e-01 1.759404689073562622e-01
1.538000000000000000e+03 1.739066314697265625e+01 -3.531565856933593750e+01 -5.068685412406921387e-01 9.374721646308898926e-01 1.291811019182205200e-01 -2.836461961269378662e-01
1.539000000000000000e+03 4.375772857666015625e+01 -2.108967018127441406e+01 2.237907409667968750e+00 1.009429550170898438e+01 3.699660778045654297e+00 -8.407835364341735840e-01
1.540000000000000000e+03 5.413271331787109375e+01 -3.232186889648437500e+01 -2.970988154411315918e-01 1.281204104423522949e+00 2.952315807342529297e-01 -1.528367280960083008e+00
1.541000000000000000e+03 1.067270851135253906e+01 -1.657113265991210938e+01 2.300878286361694336e+00 9.391147613525390625e+00 3.507607698440551758e+00 1.584384322166442871e+00
1.542000000000000000e+03 1.571915340423583984e+01 -3.066047668457031250e+01 -9.846926331520080566e-01 1.386123538017272949e+00 1.204292625188827515e-01 -2.946510612964630127e-01
1.543000000000000000e+03 1.276038551330566406e+01 -1.017770099639892578e+01 -2.001317739486694336e+00 5.112196922302246094e+00 9.332638382911682129e-01 3.289857625961303711e+00
1.544000000000000000e+03 4.610995483398437500e+01 8.578803062438964844e+00 9.802753329277038574e-01 1.169000053405761719e+01 3.801082849502563477e+00 1.644287943840026855e+00
1.545000000000000000e+03 3.039252853393554688e+01 -3.359990692138671875e+01 -6.901019215583801270e-01 1.699246168136596680e+00 3.027432560920715332e-01 1.299373745918273926e+00
1.546000000000000000e+03 3.205744552612304688e+01 -3.299219512939453125e+01 -7.543383240699768066e-01 2.615334510803222656e+00 5.582988858222961426e-01 1.485820770263671875e+00
1.547000000000000000e+03 4.302595901489257812e+01 -1.147682094573974609e+01 3.381738364696502686e-01 8.626585006713867188e+00 2.689427614212036133e+00 1.087000608444213867e+00
1.548000000000000000e+03 1.881180000305175781e+01 -9.997290611267089844e+00 -2.026862859725952148e+00 9.690976142883300781e-01 -3.173295557498931885e-01 -1.777350902557373047e-01
1.549000000000000000e+03 3.458094024658203125e+01 -3.365941238403320312e+01 -1.147515058517456055e+00 4.525019645690917969e+00 1.013251423835754395e+00 1.221322536468505859e+00
1.550000000000000000e+03 4.045435333251953125e+01 1.647808074951171875e+01 2.624549902975559235e-02 4.108361244201660156e+00 1.240381956100463867e+00 -1.182758331298828125e+00
1.551000000000000000e+03 1.108315277099609375e+01 -1.130117034912109375e+01 -1.176170468330383301e+00 5.863082408905029297e+00 1.406073570251464844e+00 1.693022608757019043e+00
1.552000000000000000e+03 1.091236305236816406e+01 -1.525269699096679688e+01 2.035159587860107422e+00 8.531558990478515625e+00 3.170015573501586914e+00 1.396548509597778320e+00
1.553000000000000000e+03 4.278164291381835938e+01 -2.121041059494018555e+00 3.696562647819519043e-01 1.160610294342041016e+01 3.592727899551391602e+00 1.712266325950622559e+00
1.554000000000000000e+03 4.490129089355468750e+01 -3.393658697605133057e-01 1.324198722839355469e+00 1.105075073242187500e+01 3.712484836578369141e+00 6.627033352851867676e-01
1.555000000000000000e+03 6.764891052246093750e+01 -1.033562946319580078e+01 -4.973886013031005859e-01 6.406623840332031250e+00 1.772770524024963379e+00 -1.326591968536376953e+00
1.556000000000000000e+03 6.953715515136718750e+01 -1.238278675079345703e+01 -1.291960477828979492e-01 9.026421546936035156e+00 2.669167757034301758e+00 -3.028262853622436523e-01
1.557000000000000000e+03 1.701228904724121094e+01 1.985440063476562500e+01 1.088048696517944336e+00 7.529831409454345703e+00 2.585364103317260742e+00 6.756480783224105835e-02
1.558000000000000000e+03 1.452375793457031250e+01 1.572299766540527344e+01 1.311207413673400879e+00 7.159345626831054688e+00 2.541165828704833984e+00 -7.272263169288635254e-01
1.559000000000000000e+03 2.301910591125488281e+01 -1.079751586914062500e+01 -1.028190374374389648e+00 1.142218351364135742e+00 3.420839458703994751e-02 -1.491600751876831055e+00
1.560000000000000000e+03 1.244154262542724609e+01 -1.112996196746826172e+01 -1.558548450469970703e+00 5.857754230499267578e+00 1.289761781692504883e+00 2.802581310272216797e+00
1.561000000000000000e+03 4.412789916992187500e+01 1.165001392364501953e+01 4.726927876472473145e-01 9.565309524536132812e+00 3.011400699615478516e+00 3.479299545288085938e-01
1.562000000000000000e+03 1.495950603485107422e+01 2.501110839843750000e+01 -1.012874841690063477e+00 4.915971279144287109e+00 1.170928955078125000e+00 -4.102016389369964600e-01
1.563000000000000000e+03 6.317813110351562500e+01 -3.313759231567382812e+01 -3.597471117973327637e-01 2.386780500411987305e+00 6.081100106239318848e-01 8.099938035011291504e-01
1.564000000000000000e+03 4.054670333862304688e+01 -6.395558834075927734e+00 -1.368040561676025391e+00 7.064241409301757812e+00 1.708860278129577637e+00 2.057955503463745117e+00
1.565000000000000000e+03 5.328860855102539062e+01 -2.941125154495239258e+00 1.598172545433044434e+00 3.909663558006286621e-01 5.967416763305664062e-01 1.613015234470367432e-01
1.566000000000000000e+03 5.595331192016601562e+01 -7.245085239410400391e+00 -5.675047039985656738e-01 -1.648854613304138184e-01 -2.197170406579971313e-01 -2.692534029483795166e-02
1.567000000000000000e+03 3.633235931396484375e+01 -3.016121292114257812e+01 -5.254808068275451660e-01 6.518752098083496094e+00 1.797981381416320801e+00 1.089480400085449219e+00
1.568000000000000000e+03 3.696311569213867188e+01 -2.810264205932617188e+01 4.097504615783691406e-01 7.631772518157958984e+00 2.412456750869750977e+00 1.059150338172912598e+00
1.569000000000000000e+03 2.764289093017578125e+01 -1.345866966247558594e+01 -2.130696177482604980e-02 4.331526458263397217e-01 1.235537007451057434e-01 -1.361086964607238770e+00
1.570000000000000000e+03 2.511448860168457031e+01 -1.213379573822021484e+01 -7.854120731353759766e-01 7.044543623924255371e-01 -2.428731694817543030e-02 -1.340910792350769043e+00
1.571000000000000000e+03 7.099841308593750000e+01 -1.812280082702636719e+01 2.108205556869506836e+00 1.046806144714355469e+01 3.772880077362060547e+00 5.363193806260824203e-03
1.572000000000000000e+03 7.086081695556640625e+01 -1.686484909057617188e+01 1.860380291938781738e+00 1.068555068969726562e+01 3.763779401779174805e+00 9.964569658041000366e-02
1.573000000000000000e+03 7.099504852294921875e+01 1.642703056335449219e+01 1.616503596305847168e+00 1.002985191345214844e+01 3.493906736373901367e+00 4.346727132797241211e-01
1.574000000000000000e+03 7.305141448974609375e+01 1.087280464172363281e+01 6.193663477897644043e-01 8.302183151245117188e+00 2.676464796066284180e+00 -3.780049681663513184e-01
1.575000000000000000e+03 6.966571044921875000e+01 1.174959850311279297e+01 1.131857872009277344e+00 1.010099029541015625e+01 3.369854450225830078e+00 8.766632676124572754e-01
1.576000000000000000e+03 8.508658409118652344e+00 -2.153582572937011719e+01 7.067728638648986816e-01 5.146459102630615234e+00 1.755969524383544922e+00 1.289447307586669922e+00
1.577000000000000000e+03 7.183633804321289062e+00 -2.396074867248535156e+01 -8.532114326953887939e-02 3.870993614196777344e+00 1.135701775550842285e+00 1.575132846832275391e+00
1.578000000000000000e+03 4.363846588134765625e+01 -2.381397247314453125e+01 2.205774784088134766e+00 9.224372863769531250e+00 3.429044246673583984e+00 -1.040203332901000977e+00
1.579000000000000000e+03 4.461596679687500000e+01 -2.526230239868164062e+01 1.890233278274536133e+00 9.018937110900878906e+00 3.272751092910766602e+00 -1.410303473472595215e+00
1.580000000000000000e+03 2.930041694641113281e+01 -6.975944519042968750e+00 1.827095985412597656e+00 2.353531360626220703e+00 1.254188179969787598e+00 -3.121629476547241211e+00
1.581000000000000000e+03 4.139446258544921875e+01 -2.344414138793945312e+01 2.122590065002441406e+00 8.991524696350097656e+00 3.334234476089477539e+00 -3.566791713237762451e-01
1.582000000000000000e+03 9.667000770568847656e+00 -1.521140289306640625e+01 1.550950050354003906e+00 6.633869171142578125e+00 2.455445766448974609e+00 5.525875091552734375e-01
1.583000000000000000e+03 4.428005218505859375e+01 -2.119530916213989258e+00 6.994856148958206177e-02 1.049710369110107422e+01 3.170115470886230469e+00 6.312239170074462891e-01
1.584000000000000000e+03 1.570267200469970703e+01 2.340345382690429688e+01 -8.532984256744384766e-01 5.569134235382080078e+00 1.414750695228576660e+00 -3.858029246330261230e-01
1.585000000000000000e+03 7.395442199707031250e+01 2.305919456481933594e+01 -5.600199103355407715e-01 8.546891212463378906e+00 2.396061420440673828e+00 9.402685165405273438e-01
1.586000000000000000e+03 6.716889953613281250e+01 2.563197326660156250e+01 -1.398940324783325195e+00 4.827416419982910156e+00 1.028542757034301758e+00 -1.344824671745300293e+00
1.587000000000000000e+03 6.405661773681640625e+01 -9.269885063171386719e+00 -7.244566082954406738e-02 2.227657079696655273e+00 6.465634703636169434e-01 -1.205419421195983887e+00
1.588000000000000000e+03 6.395945739746093750e+01 -1.048327445983886719e+01 2.009225487709045410e-01 1.440074086189270020e+00 4.922989904880523682e-01 -1.233476400375366211e+00
1.589000000000000000e+03 6.544338226318359375e+01 2.333762931823730469e+01 -1.541993618011474609e+00 2.237249612808227539e+00 2.085767835378646851e-01 -1.613308072090148926e+00
1.590000000000000000e+03 3.053444290161132812e+01 -1.252749443054199219e+01 1.651901841163635254e+00 1.489217281341552734e+00 9.423357248306274414e-01 -2.858070850372314453e+00
1.591000000000000000e+03 3.004924964904785156e+01 -8.996927261352539062e+00 1.276436567306518555e+00 1.620327472686767578e+00 8.690292239189147949e-01 -3.354578733444213867e+00
1.592000000000000000e+03 5.169480133056640625e+01 -3.492887496948242188e+01 -3.403006196022033691e-01 2.971797466278076172e+00 7.894490957260131836e-01 -1.585764646530151367e+00
1.593000000000000000e+03 5.212759017944335938e+01 -3.147184181213378906e+01 -3.166323900222778320e-01 2.384644746780395508e+00 6.204037070274353027e-01 -1.957960486412048340e+00
1.594000000000000000e+03 5.224364089965820312e+01 -2.468895912170410156e+00 1.747594356536865234e+00 7.855341434478759766e-01 7.599385380744934082e-01 5.002113431692123413e-02
1.595000000000000000e+03 4.779255294799804688e+01 -5.172930240631103516e+00 -7.289665341377258301e-01 6.567317485809326172e+00 1.751505255699157715e+00 6.237478256225585938e-01
1.596000000000000000e+03 2.777338600158691406e+01 -1.217928791046142578e+01 4.358981847763061523e-01 8.296710252761840820e-01 3.796707391738891602e-01 -2.139143943786621094e+00
1.597000000000000000e+03 2.628449440002441406e+01 -1.338433647155761719e+01 -8.329825997352600098e-01 3.857403695583343506e-01 -1.341726779937744141e-01 -1.060889244079589844e+00
1.598000000000000000e+03 2.727153778076171875e+01 -6.622852802276611328e+00 2.456220388412475586e+00 1.936281681060791016e+00 1.317750692367553711e+00 -2.670899629592895508e+00
1.599000000000000000e+03 5.196374893188476562e+01 -3.553049325942993164e+00 1.327371954917907715e+00 1.206940054893493652e+00 7.602936029434204102e-01 4.305960983037948608e-02
1.600000000000000000e+03 1.829087638854980469e+01 2.284928131103515625e+01 -1.127343058586120605e+00 5.990200996398925781e+00 1.458857417106628418e+00 7.794581055641174316e-01
1.601000000000000000e+03 5.424089813232421875e+01 2.434292984008789062e+01 -1.204694747924804688e+00 3.098971843719482422e+00 5.682831406593322754e-01 2.027185440063476562e+00
1.602000000000000000e+03 4.736816024780273438e+01 2.143616104125976562e+01 -5.426499247550964355e-01 6.398650169372558594e+00 1.756800055503845215e+00 2.453584820032119751e-01
1.603000000000000000e+03 5.102198410034179688e+01 -5.236032009124755859e+00 3.832644820213317871e-01 2.092071771621704102e+00 7.426008582115173340e-01 7.082578539848327637e-01
1.604000000000000000e+03 5.088993835449218750e+01 -2.427437305450439453e+00 1.447475433349609375e+00 2.259849786758422852e+00 1.112197518348693848e+00 -1.899120956659317017e-01
1.605000000000000000e+03 3.753614044189453125e+01 -1.800712966918945312e+01 2.955842733383178711e+00 9.271967887878417969e+00 3.668343067169189453e+00 -1.325319409370422363e+00
1.606000000000000000e+03 7.095639038085937500e+01 -2.006344985961914062e+01 1.742562294006347656e+00 1.040080833435058594e+01 3.643011093139648438e+00 -4.000827670097351074e-01
1.607000000000000000e+03 5.695644378662109375e+01 -6.397374629974365234e+00 1.309173703193664551e-01 -4.135648906230926514e-02 2.686826325953006744e-02 -1.322947293519973755e-01
1.608000000000000000e+03 5.036710262298583984e+00 4.024092864990234375e+01 -1.286756396293640137e-01 2.631066560745239258e+00 7.507172822952270508e-01 -1.000645682215690613e-01
1.609000000000000000e+03 3.374627685546875000e+01 1.997161674499511719e+01 -9.566664099693298340e-01 5.411156415939331055e-01 -1.246652230620384216e-01 -1.885543912649154663e-01
1.610000000000000000e+03 1.731807136535644531e+01 1.259970188140869141e+00 -2.870953455567359924e-02 1.346400833129882812e+01 4.030589580535888672e+00 -2.676566839218139648e-01
1.611000000000000000e+03 1.657426834106445312e+01 1.679811000823974609e+00 -1.090284824371337891e+00 1.313061904907226562e+01 3.612100124359130859e+00 -1.892579555511474609e+00
1.612000000000000000e+03 1.610463905334472656e+01 1.587820649147033691e+00 -9.789442420005798340e-01 1.252084922790527344e+01 3.462571620941162109e+00 -3.041227340698242188e+00
1.613000000000000000e+03 1.302019023895263672e+01 -2.864267110824584961e+00 3.352663040161132812e+00 9.905804395675659180e-01 1.302973031997680664e+00 2.586027145385742188e+00
1.614000000000000000e+03 1.544366359710693359e+01 -3.293424606323242188e+00 3.142690658569335938e+00 9.467965126037597656e+00 3.783196687698364258e+00 5.154938220977783203e+00
1.615000000000000000e+03 1.483975982666015625e+01 -2.993409395217895508e+00 4.517061233520507812e+00 6.137580394744873047e+00 3.196392536163330078e+00 5.649690628051757812e+00
1.616000000000000000e+03 1.822278976440429688e+01 7.373849153518676758e-01 3.092195272445678711e+00 1.105218887329101562e+01 4.243315219879150391e+00 1.245239853858947754e+00
1.617000000000000000e+03 8.839212417602539062e+00 -4.012679576873779297e+00 5.748619437217712402e-01 7.384902834892272949e-01 3.940056860446929932e-01 7.879937291145324707e-01
1.618000000000000000e+03 1.026909542083740234e+01 -3.815942764282226562e+00 1.130272388458251953e+00 8.173068165779113770e-01 5.842737555503845215e-01 1.362840771675109863e+00
1.619000000000000000e+03 1.930989456176757812e+01 2.512382864952087402e-01 4.280310630798339844e+00 7.548815727233886719e+00 3.548737764358520508e+00 1.959550976753234863e-01
1.620000000000000000e+03 1.875685501098632812e+01 2.268336057662963867e+00 -3.446419239044189453e-01 9.947317123413085938e+00 2.880802631378173828e+00 3.608345612883567810e-02
1.621000000000000000e+03 1.319947814941406250e+01 2.359716415405273438e+00 1.895526051521301270e-01 3.297552108764648438e+00 1.046131372451782227e+00 -2.360587120056152344e+00
1.622000000000000000e+03 1.151349639892578125e+01 -3.115182161331176758e+00 1.858339548110961914e+00 6.074000597000122070e-01 7.397218942642211914e-01 1.598667979240417480e+00
1.623000000000000000e+03 7.988538742065429688e+00 -3.356180429458618164e+00 2.718290388584136963e-01 4.296208024024963379e-01 2.104349583387374878e-01 3.287357389926910400e-01
