# el_label, x, y, sXX, sYY, sZZ, sXY
5.684000000000000000e+03 7.273998260498046875e+01 4.385869801044464111e-01 -4.901389777660369873e-01 7.344868183135986328e+00 2.056418895721435547e+00 -6.678552031517028809e-01
5.685000000000000000e+03 7.182585144042968750e+01 1.839276075363159180e+00 -5.444661378860473633e-01 7.215289592742919922e+00 2.001247167587280273e+00 -6.340410113334655762e-01
5.686000000000000000e+03 7.012065887451171875e+01 -8.689953804016113281e+00 -1.237808585166931152e+00 6.632946968078613281e+00 1.618541598320007324e+00 -3.337610363960266113e-01
5.687000000000000000e+03 7.075954437255859375e+01 -9.456253051757812500e+00 -1.207448363304138184e+00 7.148053169250488281e+00 1.782181501388549805e+00 -7.676276564598083496e-02
5.688000000000000000e+03 6.828116607666015625e+01 3.968167901039123535e-01 -4.263621568679809570e-01 5.470014572143554688e+00 1.513095736503601074e+00 -7.817116379737854004e-02
5.689000000000000000e+03 7.190017700195312500e+01 -3.278382301330566406e+00 -6.276851296424865723e-01 6.896953582763671875e+00 1.880780458450317383e+00 -4.628298282623291016e-01
5.690000000000000000e+03 7.580687046051025391e+00 -8.958831787109375000e+00 -1.693149507045745850e-01 -1.260364204645156860e-01 -8.860541135072708130e-02 3.885564208030700684e-02
5.691000000000000000e+03 7.079053497314453125e+01 -8.687482833862304688e+00 -1.164239525794982910e+00 6.976824760437011719e+00 1.743775486946105957e+00 -1.794681996107101440e-01
5.692000000000000000e+03 7.000881195068359375e+01 2.897916412353515625e+01 -8.493417501449584961e-01 6.767100334167480469e+00 1.775327563285827637e+00 -4.678871333599090576e-01
5.693000000000000000e+03 7.102447509765625000e+01 2.864814758300781250e+01 -9.060264825820922852e-01 7.218241691589355469e+00 1.893664598464965820e+00 -1.878132969141006470e-01
5.694000000000000000e+03 1.151500892639160156e+01 1.595964336395263672e+01 -9.387606405653059483e-04 -4.268070217221975327e-03 -1.562049263156950474e-03 -1.456130266888067126e-04
5.695000000000000000e+03 8.857213973999023438e+00 1.440709877014160156e+01 2.468437014613300562e-04 -2.921332139521837234e-03 -8.023465052247047424e-04 -9.270798182114958763e-04
5.696000000000000000e+03 6.969226837158203125e+01 2.058780193328857422e+00 -5.306662917137145996e-01 6.471002101898193359e+00 1.782100796699523926e+00 -2.463710457086563110e-01
5.697000000000000000e+03 3.669892120361328125e+01 -1.189827251434326172e+01 4.670855998992919922e-01 -3.077024519443511963e-01 4.781494662165641785e-02 -5.797372199594974518e-03
5.698000000000000000e+03 4.111659240722656250e+01 -1.269138240814208984e+01 6.295563578605651855e-01 4.003847539424896240e-01 3.089823126792907715e-01 1.133614331483840942e-01
5.699000000000000000e+03 4.243680191040039062e+01 -1.120020866394042969e+01 4.362425804138183594e-01 6.686592698097229004e-01 3.314705491065979004e-01 1.807387918233871460e-01
5.700000000000000000e+03 1.292133617401123047e+01 2.144187164306640625e+01 -1.720290258526802063e-02 -3.935538232326507568e-03 -6.341532338410615921e-03 4.509232472628355026e-03
5.701000000000000000e+03 1.344395542144775391e+01 2.306627273559570312e+01 -2.582737617194652557e-02 -4.577995743602514267e-03 -9.121611714363098145e-03 1.215719711035490036e-02
5.702000000000000000e+03 7.264099597930908203e+00 1.493264102935791016e+01 -1.904433884192258120e-05 -2.035256009548902512e-03 -6.162901408970355988e-04 -1.336758141405880451e-03
5.703000000000000000e+03 9.256040573120117188e+00 1.502510452270507812e+01 -2.833259895851369947e-05 -3.238238161429762840e-03 -9.799712570384144783e-04 -8.375362958759069443e-04
5.704000000000000000e+03 3.802910995483398438e+01 -1.211778545379638672e+01 5.414406061172485352e-01 -2.126129865646362305e-01 9.864828735589981079e-02 9.035967290401458740e-03
5.705000000000000000e+03 7.099181365966796875e+01 -3.373407602310180664e+00 -6.612239480018615723e-01 6.510995388031005859e+00 1.754931449890136719e+00 -4.582785367965698242e-01
5.706000000000000000e+03 7.211835479736328125e+01 9.796990752220153809e-01 -5.359030961990356445e-01 7.170209407806396484e+00 1.990291953086853027e+00 -6.266198754310607910e-01
5.707000000000000000e+03 3.373233032226562500e+01 -1.111531734466552734e+01 1.276878416538238525e-01 -2.434965819120407104e-01 -3.474262356758117676e-02 -1.445861011743545532e-01
5.708000000000000000e+03 7.149087524414062500e+01 -7.930437088012695312e+00 -1.023761510848999023e+00 7.132828235626220703e+00 1.832720041275024414e+00 -1.351180672645568848e-01
5.709000000000000000e+03 7.167200469970703125e+01 2.691371726989746094e+01 -9.566493630409240723e-01 7.858698844909667969e+00 2.070614814758300781e+00 1.639284640550613403e-01
5.710000000000000000e+03 6.244640731811523438e+01 -2.959994316101074219e+00 7.336556911468505859e-02 1.668632268905639648e+00 5.225993394851684570e-01 1.840080916881561279e-01
5.711000000000000000e+03 6.331709289550781250e+01 -4.354485988616943359e+00 -1.788117140531539917e-01 1.940231680870056152e+00 5.284259915351867676e-01 -2.740143612027168274e-02
5.712000000000000000e+03 8.587574958801269531e+00 -2.920538520812988281e+01 1.724277287721633911e-01 -2.643907666206359863e-01 -2.758891507983207703e-02 -1.324384361505508423e-01
5.713000000000000000e+03 7.091587829589843750e+01 4.395430088043212891e+00 -5.651246905326843262e-01 7.503452777862548828e+00 2.081498384475708008e+00 -4.952411949634552002e-01
5.714000000000000000e+03 6.910487365722656250e+01 4.647221088409423828e+00 -4.986786842346191406e-01 6.929637432098388672e+00 1.929287672042846680e+00 8.158224821090698242e-02
5.715000000000000000e+03 4.295508956909179688e+01 -1.004062557220458984e+01 2.002681344747543335e-01 7.550281286239624023e-01 2.865888774394989014e-01 1.593155562877655029e-01
5.716000000000000000e+03 1.013296127319335938e+01 1.525184631347656250e+01 -9.803799912333488464e-06 -3.635724540799856186e-03 -1.093658502213656902e-03 -5.482068518176674843e-04
5.717000000000000000e+03 7.262557506561279297e+00 2.174270057678222656e+01 -6.122392602264881134e-03 -4.045536741614341736e-03 -3.050378756597638130e-03 3.178872866556048393e-03
5.718000000000000000e+03 8.076786041259765625e+00 1.621699523925781250e+01 -8.438067743554711342e-04 -2.816100837662816048e-03 -1.097972271963953972e-03 -1.193348201923072338e-03
5.719000000000000000e+03 4.199658966064453125e+01 -8.762926101684570312e+00 -2.140595018863677979e-01 4.239397048950195312e-01 6.296406686305999756e-02 4.096775129437446594e-02
5.720000000000000000e+03 4.382305145263671875e+01 1.913073921203613281e+01 -3.540038764476776123e-01 1.191705763339996338e-01 -7.044998556375503540e-02 1.766995340585708618e-02
5.721000000000000000e+03 4.247410202026367188e+01 1.852124404907226562e+01 -3.096331954002380371e-01 1.019747704267501831e-01 -6.229752674698829651e-02 3.449513390660285950e-02
5.722000000000000000e+03 1.003708648681640625e+01 8.650455474853515625e+00 1.004083780571818352e-03 -1.201436622068285942e-03 -5.920586045249365270e-05 1.127347150031710044e-05
5.723000000000000000e+03 1.066918754577636719e+01 1.025899219512939453e+01 1.284420257434248924e-03 -1.604062621481716633e-03 -9.589271212462335825e-05 1.759377628332003951e-04
5.724000000000000000e+03 1.265623664855957031e+01 2.039320945739746094e+01 -1.268762070685625076e-02 -4.197717178612947464e-03 -5.065601319074630737e-03 2.203381620347499847e-03
5.725000000000000000e+03 7.294505310058593750e+01 2.090562820434570312e+01 7.259130477905273438e-01 9.029289245605468750e+00 2.926560640335083008e+00 1.185781121253967285e+00
5.726000000000000000e+03 9.466645240783691406e+00 -2.985503387451171875e+01 1.769008487462997437e-01 -1.983241736888885498e-01 -6.426996085792779922e-03 -1.190309077501296997e-01
5.727000000000000000e+03 1.170930862426757812e+01 1.224178600311279297e+01 1.297092763707041740e-03 -2.453062450513243675e-03 -3.467908827587962151e-04 4.948258865624666214e-04
5.728000000000000000e+03 6.951840972900390625e+01 4.126860141754150391e+00 -5.341722965240478516e-01 6.961848258972167969e+00 1.928302884101867676e+00 -8.530171215534210205e-02
5.729000000000000000e+03 7.000959777832031250e+01 5.430179595947265625e+00 -5.295443534851074219e-01 7.607760429382324219e+00 2.123464822769165039e+00 -2.068996131420135498e-01
5.730000000000000000e+03 1.057059383392333984e+01 1.226783180236816406e+01 1.167294569313526154e-03 -2.494987333193421364e-03 -3.983078640885651112e-04 -7.372579420916736126e-05
5.731000000000000000e+03 4.189149856567382812e+01 1.975314140319824219e+01 -3.328585922718048096e-01 1.156989187002182007e-01 -6.514790654182434082e-02 6.010659039020538330e-02
5.732000000000000000e+03 9.990550041198730469e+00 2.975803375244140625e+01 -7.877962663769721985e-03 -2.101601101458072662e-02 -8.668191730976104736e-03 2.368761785328388214e-02
5.733000000000000000e+03 8.787232398986816406e+00 3.098247909545898438e+01 -2.841883804649114609e-03 -2.342163771390914917e-02 -7.879056967794895172e-03 2.114031463861465454e-02
5.734000000000000000e+03 1.081270217895507812e+01 8.605696678161621094e+00 1.102170441299676895e-03 -1.061654533259570599e-03 1.215477459481917322e-05 2.150326472474262118e-04
5.735000000000000000e+03 7.151059722900390625e+01 7.717350006103515625e+00 -2.364502847194671631e-01 8.652585029602050781e+00 2.524840593338012695e+00 -7.803123593330383301e-01
5.736000000000000000e+03 7.906665802001953125e+00 1.314224338531494141e+01 7.087874109856784344e-04 -2.115742070600390434e-03 -4.220864211674779654e-04 -1.079354900866746902e-03
5.737000000000000000e+03 8.425822257995605469e+00 1.874963378906250000e+01 -3.805749816820025444e-03 -3.663201117888092995e-03 -2.240685280412435532e-03 2.963227234431542456e-05
5.738000000000000000e+03 9.949617385864257812e+00 2.242158317565917969e+01 -1.146193966269493103e-02 -5.672095343470573425e-03 -5.140210501849651337e-03 6.356114055961370468e-03
5.739000000000000000e+03 1.196229934692382812e+01 1.997175788879394531e+01 -9.933346882462501526e-03 -4.561301786452531815e-03 -4.348394460976123810e-03 1.790171023458242416e-03
5.740000000000000000e+03 1.089615917205810547e+01 2.495722961425781250e+01 -1.584596559405326843e-02 -9.215874597430229187e-03 -7.518552243709564209e-03 1.465090177953243256e-02
5.741000000000000000e+03 6.342385482788085938e+01 -2.661849498748779297e+00 9.940517134964466095e-03 2.221456050872802734e+00 6.694189906120300293e-01 1.090931892395019531e-01
5.742000000000000000e+03 7.078420257568359375e+01 3.140801239013671875e+01 -5.606750249862670898e-01 6.516738891601562500e+00 1.786819219589233398e+00 -2.901862263679504395e-01
5.743000000000000000e+03 7.111759948730468750e+01 2.772919654846191406e+01 -9.944680333137512207e-01 7.453838825225830078e+00 1.937811255455017090e+00 -7.345347851514816284e-02
5.744000000000000000e+03 4.065996170043945312e+01 2.044504547119140625e+01 -3.169767558574676514e-01 1.007134243845939636e-01 -6.487900018692016602e-02 8.832892030477523804e-02
5.745000000000000000e+03 4.090641784667968750e+01 -8.660039901733398438e+00 -2.900126576423645020e-01 1.658349186182022095e-01 -3.725332394242286682e-02 -1.808168552815914154e-02
5.746000000000000000e+03 3.973913955688476562e+01 -1.002274322509765625e+01 2.335920184850692749e-02 -3.032797761261463165e-02 -2.090632915496826172e-03 5.068357568234205246e-03
5.747000000000000000e+03 1.521510505676269531e+01 2.662849998474121094e+01 -3.124782070517539978e-02 -1.644596457481384277e-02 -1.430813595652580261e-02 3.790198639035224915e-02
5.748000000000000000e+03 1.622297668457031250e+01 2.528415107727050781e+01 -4.124824330210685730e-02 -9.950846433639526367e-03 -1.535972673445940018e-02 3.526173159480094910e-02
5.749000000000000000e+03 4.128785324096679688e+01 2.211734008789062500e+01 -3.190818130970001221e-01 1.183796823024749756e-01 -6.021063774824142456e-02 1.168725714087486267e-01
5.750000000000000000e+03 6.294837951660156250e+01 -2.357688665390014648e+00 1.028281673789024353e-01 1.958357930183410645e+00 6.183558702468872070e-01 1.921412795782089233e-01
5.751000000000000000e+03 7.301084899902343750e+01 -2.131513786315917969e+01 9.563328027725219727e-01 8.089376449584960938e+00 2.713712692260742188e+00 -1.453854888677597046e-01
5.752000000000000000e+03 4.338328552246093750e+01 1.987973022460937500e+01 -3.646894991397857666e-01 1.396917402744293213e-01 -6.749932467937469482e-02 4.193045198917388916e-02
5.753000000000000000e+03 4.281705474853515625e+01 2.044642448425292969e+01 -3.660328686237335205e-01 1.379766017198562622e-01 -6.841687858104705811e-02 7.036460191011428833e-02
5.754000000000000000e+03 4.675197601318359375e+01 3.015634155273437500e+01 4.902757704257965088e-02 1.187000498175621033e-01 5.031828582286834717e-02 3.535899221897125244e-01
5.755000000000000000e+03 1.179703044891357422e+01 1.842258071899414062e+01 -5.584777798503637314e-03 -4.737809766083955765e-03 -3.096776315942406654e-03 2.863441768568009138e-04
5.756000000000000000e+03 8.637793540954589844e+00 1.799365234375000000e+01 -2.605448709800839424e-03 -3.644353011623024940e-03 -1.874940469861030579e-03 -4.220477130729705095e-04
5.757000000000000000e+03 1.767193984985351562e+01 2.972766113281250000e+01 -1.461107749491930008e-02 -4.582263156771659851e-02 -1.813011243939399719e-02 6.165369600057601929e-02
5.758000000000000000e+03 1.080353736877441406e+01 3.118925666809082031e+01 -2.631413983181118965e-03 -2.815459668636322021e-02 -9.235803037881851196e-03 2.711913362145423889e-02
5.759000000000000000e+03 7.096721649169921875e+01 2.641581916809082031e+01 -1.125517964363098145e+00 7.987233638763427734e+00 2.058514595031738281e+00 1.200789120048284531e-02
5.760000000000000000e+03 7.195605468750000000e+01 2.611235809326171875e+01 -9.639886021614074707e-01 8.099702835083007812e+00 2.140714168548583984e+00 4.251390099525451660e-01
5.761000000000000000e+03 3.988937377929687500e+01 2.528040122985839844e+01 -2.153704911470413208e-01 7.472227513790130615e-02 -4.219446331262588501e-02 1.806654334068298340e-01
5.762000000000000000e+03 6.909867095947265625e+01 3.443017959594726562e+01 -1.443424224853515625e-01 5.494482040405273438e+00 1.605041980743408203e+00 -4.308794438838958740e-01
5.763000000000000000e+03 6.799595642089843750e+01 3.130647277832031250e+01 -4.506805241107940674e-01 5.319869995117187500e+00 1.460756778717041016e+00 -7.273222804069519043e-01
5.764000000000000000e+03 3.914146804809570312e+01 2.701461219787597656e+01 -1.274700909852981567e-01 3.851813077926635742e-02 -2.668558992445468903e-02 1.984703242778778076e-01
5.765000000000000000e+03 3.897712707519531250e+01 2.562702369689941406e+01 -1.814578175544738770e-01 4.733742401003837585e-02 -4.023611918091773987e-02 1.789387017488479614e-01
5.766000000000000000e+03 4.252896881103515625e+01 2.761293983459472656e+01 -1.402272582054138184e-01 9.212179481983184814e-02 -1.443163957446813583e-02 2.605560719966888428e-01
5.767000000000000000e+03 1.079442596435546875e+01 2.292428207397460938e+01 -1.444039121270179749e-02 -6.123946513980627060e-03 -6.169301457703113556e-03 8.284538052976131439e-03
5.768000000000000000e+03 2.572582244873046875e+01 3.244147109985351562e+01 4.850200191140174866e-02 -1.152972131967544556e-01 -2.003856375813484192e-02 1.055747866630554199e-01
5.769000000000000000e+03 2.338351440429687500e+01 3.258660125732421875e+01 3.939014300704002380e-02 -1.023554727435112000e-01 -1.888959854841232300e-02 9.182919561862945557e-02
5.770000000000000000e+03 1.108452987670898438e+01 3.559520339965820312e+01 1.114205550402402878e-02 -4.384572058916091919e-02 -9.811098687350749969e-03 2.438651211559772491e-02
5.771000000000000000e+03 6.749537658691406250e+01 3.810809707641601562e+01 1.986287236213684082e-01 4.629542350769042969e+00 1.448451280593872070e+00 -2.902825474739074707e-01
5.772000000000000000e+03 1.276883602142333984e+01 -3.659054946899414062e+01 6.317114084959030151e-02 -1.667685247957706451e-02 1.394828595221042633e-02 -4.104360565543174744e-02
5.773000000000000000e+03 7.039550018310546875e+01 2.718537902832031250e+01 -1.048354506492614746e+00 7.500042915344238281e+00 1.935506463050842285e+00 -3.229180574417114258e-01
5.774000000000000000e+03 2.793272590637207031e+01 3.164819335937500000e+01 4.303996264934539795e-02 -1.178451478481292725e-01 -2.244155667722225189e-02 1.161397248506546021e-01
5.775000000000000000e+03 6.794638061523437500e+01 3.350933456420898438e+01 -1.869012117385864258e-01 5.139970302581787109e+00 1.485920667648315430e+00 -5.806360840797424316e-01
5.776000000000000000e+03 6.183921813964843750e+01 -3.858759307861328125e+01 6.862562894821166992e-01 1.970640182495117188e+00 7.970689535140991211e-01 2.158659845590591431e-01
