# el_label, x, y, sXX, sYY, sZZ, sXY
2.633000000000000000e+03 6.496517181396484375e+01 -5.895230770111083984e-01 -4.493579864501953125e-01 3.801567554473876953e+00 1.005662798881530762e+00 -2.891303539276123047e+00
2.634000000000000000e+03 5.453658294677734375e+01 -1.176995635032653809e+00 -2.143805623054504395e-01 7.105313986539840698e-02 -4.299822822213172913e-02 -4.647832810878753662e-01
2.635000000000000000e+03 1.228747940063476562e+01 2.650578880310058594e+01 -3.424934446811676025e-01 1.800678253173828125e+00 4.374554455280303955e-01 2.133888751268386841e-01
2.636000000000000000e+03 3.870737457275390625e+01 3.629232168197631836e+00 1.146041631698608398e+00 5.656278729438781738e-01 5.135008692741394043e-01 1.411677300930023193e-01
2.637000000000000000e+03 3.909681320190429688e+01 2.558770656585693359e+00 1.018502354621887207e+00 4.793065786361694336e-01 4.493426978588104248e-01 2.909266017377376556e-02
2.638000000000000000e+03 2.702316093444824219e+01 -4.868822097778320312e-01 1.965367197990417480e+00 1.538084149360656738e+00 1.051035404205322266e+00 7.047937512397766113e-01
2.639000000000000000e+03 2.792185020446777344e+01 -7.312376052141189575e-03 1.891332745552062988e+00 1.573080420494079590e+00 1.039323925971984863e+00 5.461774468421936035e-01
2.640000000000000000e+03 7.037728118896484375e+01 2.141031074523925781e+01 2.395272701978683472e-01 5.177441120147705078e+00 1.625090599060058594e+00 -6.609536409378051758e-01
2.641000000000000000e+03 7.103029632568359375e+01 1.910136795043945312e+01 2.146422415971755981e-01 5.360626697540283203e+00 1.672580599784851074e+00 -7.389469742774963379e-01
2.642000000000000000e+03 5.935583877563476562e+01 2.167757034301757812e+00 3.718770742416381836e-01 1.253782153129577637e+00 4.876977801322937012e-01 -1.159723997116088867e+00
2.643000000000000000e+03 3.453500366210937500e+01 1.394298171997070312e+01 6.994314193725585938e-01 1.964932918548583984e+00 7.993093132972717285e-01 1.381787657737731934e+00
2.644000000000000000e+03 3.431093597412109375e+01 8.754509925842285156e+00 1.554413914680480957e+00 1.420323491096496582e+00 8.924212455749511719e-01 1.295420169830322266e+00
2.645000000000000000e+03 3.637541198730468750e+01 4.445271492004394531e+00 1.465776085853576660e+00 8.116993904113769531e-01 6.832426190376281738e-01 4.461816251277923584e-01
2.646000000000000000e+03 3.281187057495117188e+01 6.156562328338623047e+00 2.060998439788818359e+00 1.289013028144836426e+00 1.005003452301025391e+00 1.039759993553161621e+00
2.647000000000000000e+03 3.222869110107421875e+01 1.323319244384765625e+01 6.074566841125488281e-01 2.155630350112915039e+00 8.289261460304260254e-01 1.554330110549926758e+00
2.648000000000000000e+03 6.303075408935546875e+01 1.126092338562011719e+01 4.341488778591156006e-01 3.733743906021118164e+00 1.250367879867553711e+00 -1.296877622604370117e+00
2.649000000000000000e+03 4.953360366821289062e+01 -5.718612194061279297e+00 -1.258488535881042480e+00 7.304150611162185669e-02 -3.556340932846069336e-01 -5.088555812835693359e-01
2.650000000000000000e+03 1.337613487243652344e+01 2.464183998107910156e+01 -4.285693764686584473e-01 2.021800279617309570e+00 4.779692888259887695e-01 3.805030286312103271e-01
2.651000000000000000e+03 1.276635074615478516e+01 2.825659561157226562e+01 -2.479238808155059814e-01 1.641674041748046875e+00 4.181250631809234619e-01 2.197476476430892944e-01
2.652000000000000000e+03 2.277882003784179688e+01 2.234666252136230469e+01 1.371798664331436157e-01 8.004696965217590332e-01 2.812948822975158691e-01 4.686463475227355957e-01
2.653000000000000000e+03 2.385447883605957031e+01 2.365610504150390625e+01 1.536806821823120117e-01 1.018801808357238770e+00 3.517447412014007568e-01 3.740686178207397461e-01
2.654000000000000000e+03 6.969837951660156250e+01 -2.593811988830566406e+01 -1.028495907783508301e+00 7.875191688537597656e+00 2.054008722305297852e+00 -4.226104170083999634e-02
2.655000000000000000e+03 6.652207851409912109e+00 -1.003048229217529297e+01 -1.384686350822448730e+00 7.833284378051757812e+00 1.934579491615295410e+00 -3.875874280929565430e-01
2.656000000000000000e+03 3.693176269531250000e+01 5.637269973754882812e+00 1.401314377784729004e+00 8.872463107109069824e-01 6.865682005882263184e-01 5.253384709358215332e-01
2.657000000000000000e+03 6.778774261474609375e+01 -2.827659797668457031e+01 -8.228785991668701172e-01 6.345230102539062500e+00 1.656705498695373535e+00 3.198503553867340088e-01
2.658000000000000000e+03 6.297594833374023438e+01 1.705765342712402344e+01 6.591721773147583008e-01 3.862128734588623047e+00 1.356390237808227539e+00 -9.480590820312500000e-01
2.659000000000000000e+03 6.322764968872070312e+01 1.910594749450683594e+01 5.750027894973754883e-01 3.953968048095703125e+00 1.358691215515136719e+00 -8.459926843643188477e-01
2.660000000000000000e+03 3.521899032592773438e+01 1.519799804687500000e+01 5.883737206459045410e-01 1.960326910018920898e+00 7.646101713180541992e-01 1.226285815238952637e+00
2.661000000000000000e+03 1.085068035125732422e+01 -3.136519813537597656e+01 -5.396826863288879395e-01 3.294104099273681641e+00 8.263264298439025879e-01 4.328244924545288086e-02
2.662000000000000000e+03 3.201882553100585938e+01 1.788690567016601562e+01 5.323633551597595215e-02 2.046751260757446289e+00 6.299962401390075684e-01 8.348941802978515625e-01
2.663000000000000000e+03 3.257498168945312500e+01 2.035655975341796875e+01 9.413072466850280762e-02 1.940771102905273438e+00 6.104705333709716797e-01 6.079239845275878906e-01
2.664000000000000000e+03 4.846668243408203125e+01 -8.641152381896972656e-01 -5.935503169894218445e-03 1.653140187263488770e-01 4.781355336308479309e-02 -2.593629360198974609e-01
2.665000000000000000e+03 4.653047561645507812e+01 -7.670162916183471680e-01 1.012341678142547607e-01 2.029702514410018921e-01 9.126131981611251831e-02 -2.227559983730316162e-01
2.666000000000000000e+03 6.627030944824218750e+01 1.618222236633300781e+01 4.296142458915710449e-01 4.506896495819091797e+00 1.480953216552734375e+00 -1.025293588638305664e+00
2.667000000000000000e+03 6.751199340820312500e+01 -3.380377960205078125e+01 -2.053136527538299561e-01 5.754711151123046875e+00 1.664819240570068359e+00 3.167877197265625000e-01
2.668000000000000000e+03 5.506865692138671875e+01 3.738659918308258057e-01 1.736866086721420288e-01 2.010568529367446899e-01 1.124230399727821350e-01 -4.631736278533935547e-01
2.669000000000000000e+03 5.379396820068359375e+01 -6.386211514472961426e-01 -7.059569656848907471e-02 1.352445185184478760e-01 1.939464546740055084e-02 -4.019644856452941895e-01
2.670000000000000000e+03 3.800178527832031250e+01 2.151722908020019531e+00 1.057972550392150879e+00 5.377812981605529785e-01 4.787261486053466797e-01 3.785608336329460144e-02
2.671000000000000000e+03 3.806660842895507812e+01 4.752960681915283203e+00 1.271394014358520508e+00 7.139583230018615723e-01 5.956057310104370117e-01 3.283542692661285400e-01
2.672000000000000000e+03 3.319720840454101562e+01 8.045065879821777344e+00 1.776915907859802246e+00 1.466192364692687988e+00 9.729324579238891602e-01 1.306554794311523438e+00
2.673000000000000000e+03 5.230961990356445312e+01 -2.605482101440429688e+00 -5.745332241058349609e-01 3.586231172084808350e-02 -1.616012752056121826e-01 -3.827922344207763672e-01
2.674000000000000000e+03 6.897422027587890625e+01 2.283450317382812500e+01 2.749756276607513428e-01 4.899508476257324219e+00 1.552345156669616699e+00 -6.525571942329406738e-01
2.675000000000000000e+03 6.625165557861328125e+01 -2.884390449523925781e+01 -7.112973332405090332e-01 5.311303138732910156e+00 1.380001783370971680e+00 4.499753713607788086e-01
2.676000000000000000e+03 5.543225097656250000e+01 2.849713134765625000e+01 7.453701496124267578e-01 2.808262586593627930e+00 1.066089749336242676e+00 -3.974713385105133057e-01
2.677000000000000000e+03 7.009189605712890625e+01 1.455285668373107910e+00 -1.146601319313049316e+00 7.416105747222900391e+00 1.880851268768310547e+00 -1.454441785812377930e+00
2.678000000000000000e+03 3.391324615478515625e+01 6.810874938964843750e+00 1.837656021118164062e+00 1.255608797073364258e+00 9.279794692993164062e-01 1.092147111892700195e+00
2.679000000000000000e+03 7.125048828125000000e+01 -1.163679838180541992e+00 -1.542385935783386230e+00 8.931361198425292969e+00 2.216692447662353516e+00 -7.481376528739929199e-01
2.680000000000000000e+03 3.405463409423828125e+01 2.295880508422851562e+01 2.502807676792144775e-01 1.882764935493469238e+00 6.399136781692504883e-01 4.725641906261444092e-01
2.681000000000000000e+03 1.485683059692382812e+01 -3.282511520385742188e+01 -3.652667403221130371e-01 2.103681564331054688e+00 5.215244293212890625e-01 -2.104457914829254150e-01
2.682000000000000000e+03 5.283671569824218750e+01 -7.455327361822128296e-02 1.103521957993507385e-01 1.266833394765853882e-01 7.111065834760665894e-02 -3.439944982528686523e-01
2.683000000000000000e+03 3.338222122192382812e+01 9.957959175109863281e+00 1.395956039428710938e+00 1.706669211387634277e+00 9.307875633239746094e-01 1.494989037513732910e+00
2.684000000000000000e+03 6.313956069946289062e+01 8.909525871276855469e+00 3.271856606006622314e-01 3.638306617736816406e+00 1.189647674560546875e+00 -1.391768693923950195e+00
2.685000000000000000e+03 4.601526260375976562e+01 2.902876663208007812e+01 8.096094131469726562e-01 1.972818851470947266e+00 8.347284793853759766e-01 2.090768516063690186e-01
2.686000000000000000e+03 1.989171218872070312e+01 -3.465367507934570312e+01 -1.374451965093612671e-01 8.213259577751159668e-01 2.051642388105392456e-01 -1.125566959381103516e-01
2.687000000000000000e+03 7.116870117187500000e+01 -3.640552520751953125e+01 -1.157923489809036255e-01 7.370012283325195312e+00 2.176265954971313477e+00 1.015420705080032349e-01
2.688000000000000000e+03 6.864182281494140625e+01 -3.562083053588867188e+01 -1.007178872823715210e-01 6.133254051208496094e+00 1.809760808944702148e+00 3.071078360080718994e-01
2.689000000000000000e+03 6.944826507568359375e+01 1.534313201904296875e+01 2.430821210145950317e-01 5.224270343780517578e+00 1.640205740928649902e+00 -9.995577335357666016e-01
2.690000000000000000e+03 2.998743247985839844e+01 1.965239143371582031e+01 -1.596608012914657593e-01 1.851993680000305176e+00 5.076998472213745117e-01 4.620683789253234863e-01
2.691000000000000000e+03 1.018635845184326172e+01 3.483567047119140625e+01 -5.634794011712074280e-02 1.300681948661804199e+00 3.733001947402954102e-01 5.052240192890167236e-02
2.692000000000000000e+03 3.412326049804687500e+01 1.596786308288574219e+01 4.074085056781768799e-01 2.047056198120117188e+00 7.363394498825073242e-01 1.166340470314025879e+00
2.693000000000000000e+03 1.473462867736816406e+01 2.440839958190917969e+01 -4.021802842617034912e-01 1.972459077835083008e+00 4.710836410522460938e-01 5.526817440986633301e-01
2.694000000000000000e+03 1.438254737854003906e+01 2.159994125366210938e+01 -5.617430806159973145e-01 2.445351600646972656e+00 5.650825500488281250e-01 6.339442729949951172e-01
2.695000000000000000e+03 3.519937896728515625e+01 1.730403327941894531e+01 4.529818892478942871e-01 1.988042593002319336e+00 7.323073744773864746e-01 9.865676164627075195e-01
2.696000000000000000e+03 1.028579521179199219e+01 -5.342634201049804688e+00 4.703439474105834961e-01 4.723933219909667969e+00 1.558283209800720215e+00 5.652537822723388672e+00
2.697000000000000000e+03 1.126336097717285156e+01 4.742800235748291016e+00 -8.829863071441650391e-01 4.720805644989013672e+00 1.151345849037170410e+00 -1.296007156372070312e+00
2.698000000000000000e+03 1.185905838012695312e+01 5.696162223815917969e+00 -1.112722039222717285e+00 5.372937202453613281e+00 1.278064489364624023e+00 -7.480092644691467285e-01
2.699000000000000000e+03 1.329443550109863281e+01 -6.535340309143066406e+00 -5.012890696525573730e-01 4.384949207305908203e+00 1.165098071098327637e+00 4.325704097747802734e+00
2.700000000000000000e+03 1.162553691864013672e+01 -4.840881347656250000e+00 1.187579512596130371e+00 5.622625350952148438e+00 2.043061494827270508e+00 5.879767417907714844e+00
2.701000000000000000e+03 1.200303459167480469e+01 4.578438282012939453e+00 -1.365307688713073730e+00 5.649208545684814453e+00 1.285170197486877441e+00 -1.359796881675720215e+00
2.702000000000000000e+03 1.277502536773681641e+01 4.492468357086181641e+00 -1.880350470542907715e+00 6.380554676055908203e+00 1.350061297416687012e+00 -1.233346343040466309e+00
2.703000000000000000e+03 1.161169147491455078e+01 -6.092803955078125000e+00 -3.934729099273681641e-01 5.438066959381103516e+00 1.513378262519836426e+00 5.745145320892333984e+00
2.704000000000000000e+03 9.335745811462402344e+00 -5.248527050018310547e+00 4.248299598693847656e-01 4.127422809600830078e+00 1.365675806999206543e+00 4.698197364807128906e+00
2.705000000000000000e+03 1.205088424682617188e+01 3.364066362380981445e+00 -8.965032696723937988e-01 5.996228694915771484e+00 1.529917597770690918e+00 -2.275948524475097656e+00
2.706000000000000000e+03 1.010783290863037109e+01 -6.867763519287109375e+00 -1.137421131134033203e+00 5.322980880737304688e+00 1.255667924880981445e+00 5.560427665710449219e+00
2.707000000000000000e+03 8.927238464355468750e+00 -7.264415264129638672e+00 -1.718413352966308594e+00 5.882321357727050781e+00 1.249172329902648926e+00 4.445704460144042969e+00
2.708000000000000000e+03 1.150514602661132812e+01 4.244047164916992188e+00 -8.614255785942077637e-01 5.057234287261962891e+00 1.258742570877075195e+00 -1.716370582580566406e+00
2.709000000000000000e+03 1.057011508941650391e+01 5.108796596527099609e+00 -5.255562663078308105e-01 3.939617156982421875e+00 1.024218320846557617e+00 -9.920067787170410156e-01
2.710000000000000000e+03 1.002868556976318359e+01 4.938151836395263672e+00 -2.409424334764480591e-01 3.320656061172485352e+00 9.239140748977661133e-01 -9.641184210777282715e-01
2.711000000000000000e+03 8.134469985961914062e+00 -5.271481037139892578e+00 1.918877065181732178e-01 3.357067823410034180e+00 1.064686655998229980e+00 3.369483947753906250e+00
2.712000000000000000e+03 1.174271106719970703e+01 5.014118671417236328e+00 -1.113954424858093262e+00 5.324850559234619141e+00 1.263268828392028809e+00 -1.189369082450866699e+00
2.713000000000000000e+03 9.936832427978515625e+00 6.864758014678955078e+00 -1.505696680396795273e-02 3.482660770416259766e+00 1.040281176567077637e+00 -2.273087352514266968e-01
2.714000000000000000e+03 7.139939785003662109e+00 -7.096992492675781250e+00 -1.345885872840881348e+00 5.334036350250244141e+00 1.196445107460021973e+00 2.288290262222290039e+00
2.715000000000000000e+03 1.488983058929443359e+01 -5.225579261779785156e+00 1.186567425727844238e+00 5.398229598999023438e+00 1.975439071655273438e+00 1.720655679702758789e+00
2.716000000000000000e+03 1.331628704071044922e+01 -5.094338417053222656e+00 7.090846300125122070e-01 6.438143253326416016e+00 2.144168376922607422e+00 4.182713031768798828e+00
2.717000000000000000e+03 1.177624034881591797e+01 3.781749010086059570e+00 -9.281808137893676758e-01 5.413798809051513672e+00 1.345685362815856934e+00 -1.927742004394531250e+00
2.718000000000000000e+03 1.382235622406005859e+01 -6.895785808563232422e+00 -7.073637247085571289e-01 3.895448207855224609e+00 9.564253091812133789e-01 3.769151926040649414e+00
2.719000000000000000e+03 1.472572517395019531e+01 -6.434620857238769531e+00 -2.219487279653549194e-01 4.025988101959228516e+00 1.141211867332458496e+00 2.354144334793090820e+00
2.720000000000000000e+03 1.196849346160888672e+01 -6.487353324890136719e+00 -6.989467740058898926e-01 5.212638378143310547e+00 1.354107499122619629e+00 5.703752994537353516e+00
2.721000000000000000e+03 8.716814041137695312e+00 8.237230300903320312e+00 4.669661819934844971e-01 2.552554368972778320e+00 9.058561921119689941e-01 -3.443118184804916382e-02
2.722000000000000000e+03 8.984553337097167969e+00 8.916766166687011719e+00 5.903206467628479004e-01 2.683207035064697266e+00 9.820583462715148926e-01 1.476518716663122177e-02
2.723000000000000000e+03 1.073950767517089844e+01 -5.294193267822265625e+00 6.580824851989746094e-01 4.818965911865234375e+00 1.643114447593688965e+00 5.786271572113037109e+00
2.724000000000000000e+03 9.796841621398925781e+00 -5.235126495361328125e+00 5.397142171859741211e-01 4.243133544921875000e+00 1.434854269027709961e+00 5.001111507415771484e+00
2.725000000000000000e+03 9.328554153442382812e+00 -6.455896377563476562e+00 -8.702450394630432129e-01 5.075602054595947266e+00 1.261607050895690918e+00 4.798779010772705078e+00
