# el_label, x, y, sXX, sYY, sZZ, sXY
2.829000000000000000e+03 6.844377136230468750e+01 7.874422073364257812e+00 -6.779692322015762329e-02 5.500849723815917969e+00 1.629915833473205566e+00 -1.180272817611694336e+00
2.830000000000000000e+03 5.729082489013671875e+01 1.652830719947814941e+00 1.721868216991424561e-01 9.533281326293945312e-01 3.376544713973999023e-01 -3.405596613883972168e-01
2.831000000000000000e+03 6.093340682983398438e+01 5.563356280326843262e-01 9.333052486181259155e-02 1.582447648048400879e+00 5.027334690093994141e-01 -1.169321298599243164e+00
2.832000000000000000e+03 6.587816619873046875e+01 2.146736717224121094e+01 3.104364573955535889e-01 4.624973773956298828e+00 1.480623126029968262e+00 -5.925086736679077148e-01
2.833000000000000000e+03 2.518373107910156250e+01 2.322628021240234375e+01 2.056708931922912598e-01 3.452233374118804932e-01 1.652682721614837646e-01 2.378043383359909058e-01
2.834000000000000000e+03 2.389197921752929688e+01 2.583238220214843750e+01 2.296870648860931396e-01 3.103140294551849365e-01 1.620003283023834229e-01 2.573071122169494629e-01
2.835000000000000000e+03 4.242697143554687500e+01 -4.818568229675292969e+00 -3.500566482543945312e-01 1.247268691658973694e-01 -6.759893149137496948e-02 5.417376011610031128e-02
2.836000000000000000e+03 4.449523162841796875e+01 1.178462147712707520e+00 1.814013868570327759e-01 2.059175968170166016e-01 1.161956936120986938e-01 2.413090020418167114e-01
2.837000000000000000e+03 3.659278106689453125e+01 5.072787284851074219e+00 2.611811757087707520e-01 9.592855572700500488e-01 3.661400377750396729e-01 7.410103082656860352e-01
2.838000000000000000e+03 3.786708831787109375e+01 -8.642107963562011719e+00 -4.455888867378234863e-01 4.217357933521270752e-02 -1.210245862603187561e-01 -2.022624760866165161e-01
2.839000000000000000e+03 3.789980316162109375e+01 -9.573192596435546875e+00 -6.326488256454467773e-01 3.987664356827735901e-02 -1.778316497802734375e-01 -3.007434010505676270e-01
2.840000000000000000e+03 4.666194915771484375e+01 -4.760645866394042969e+00 -6.276810765266418457e-01 1.089425310492515564e-01 -1.556215584278106689e-01 6.794255692511796951e-03
2.841000000000000000e+03 4.367377471923828125e+01 -6.875504016876220703e+00 -7.065758705139160156e-01 9.286883473396301270e-02 -1.841121166944503784e-01 -1.163770034909248352e-01
2.842000000000000000e+03 5.895990753173828125e+01 1.611450433731079102e+00 1.875507086515426636e-01 1.357280373573303223e+00 4.634493291378021240e-01 -6.645123958587646484e-01
2.843000000000000000e+03 5.294858932495117188e+01 -5.323218107223510742e-01 -1.695598363876342773e-01 2.964262962341308594e-01 3.805993869900703430e-02 9.690251946449279785e-02
2.844000000000000000e+03 5.058695220947265625e+01 -3.471564292907714844e+00 -6.472129821777343750e-01 1.542311757802963257e-01 -1.478945463895797729e-01 5.674650892615318298e-02
2.845000000000000000e+03 4.720680999755859375e+01 -3.073892354965209961e+00 -4.115585982799530029e-01 1.213871166110038757e-01 -8.705144375562667847e-02 9.957598149776458740e-02
2.846000000000000000e+03 3.180699729919433594e+01 1.802114868164062500e+01 1.191321536898612976e-01 1.062939882278442383e+00 3.546216189861297607e-01 4.389772117137908936e-01
2.847000000000000000e+03 5.205396652221679688e+01 -4.588549137115478516e+00 -9.664205312728881836e-01 1.571518778800964355e-01 -2.427805960178375244e-01 -3.679577261209487915e-02
2.848000000000000000e+03 5.339732742309570312e+01 -1.864964723587036133e+00 -4.440491199493408203e-01 2.668610811233520508e-01 -5.315641686320304871e-02 4.891959577798843384e-02
2.849000000000000000e+03 3.211717605590820312e+01 1.138639736175537109e+01 2.461188137531280518e-01 1.210241913795471191e+00 4.369082152843475342e-01 9.056212902069091797e-01
2.850000000000000000e+03 3.346825408935546875e+01 1.054324436187744141e+01 3.089131712913513184e-01 1.197930097579956055e+00 4.520529508590698242e-01 9.154945611953735352e-01
2.851000000000000000e+03 3.454731750488281250e+01 1.049517536163330078e+01 3.430438041687011719e-01 1.157174110412597656e+00 4.500654041767120361e-01 8.994818925857543945e-01
2.852000000000000000e+03 6.548881530761718750e+01 7.859435558319091797e+00 1.189362257719039917e-01 4.498858451843261719e+00 1.385338425636291504e+00 -1.294834494590759277e+00
2.853000000000000000e+03 3.348156356811523438e+01 9.516522407531738281e+00 3.412963151931762695e-01 1.146715641021728516e+00 4.464035630226135254e-01 9.374793767929077148e-01
2.854000000000000000e+03 1.200714969635009766e+01 2.124157714843750000e+01 2.729793637990951538e-02 8.183182775974273682e-02 3.273892775177955627e-02 1.980042457580566406e-01
2.855000000000000000e+03 1.519540023803710938e+01 2.205692481994628906e+01 1.593026332557201385e-02 2.100904881954193115e-01 6.780622154474258423e-02 3.382131159305572510e-01
2.856000000000000000e+03 3.600809860229492188e+01 -8.296940803527832031e+00 -1.515180319547653198e-01 2.528749965131282806e-02 -3.786916285753250122e-02 -1.225729510188102722e-01
2.857000000000000000e+03 4.604497909545898438e+01 6.479948163032531738e-01 1.370601356029510498e-01 1.569380909204483032e-01 8.819946646690368652e-02 2.206005156040191650e-01
2.858000000000000000e+03 4.425798797607421875e+01 -4.471092224121093750e+00 -4.302093386650085449e-01 1.270890831947326660e-01 -9.093607962131500244e-02 4.795983061194419861e-02
2.859000000000000000e+03 3.310327529907226562e+01 4.813360214233398438e+00 3.069880902767181396e-01 1.130916118621826172e+00 4.313712716102600098e-01 8.661181330680847168e-01
2.860000000000000000e+03 3.740985107421875000e+01 5.439546108245849609e+00 2.404916435480117798e-01 9.591742157936096191e-01 3.598997592926025391e-01 6.886462569236755371e-01
2.861000000000000000e+03 5.075424194335937500e+01 -2.115227699279785156e+00 -4.002467095851898193e-01 1.669782400131225586e-01 -6.998053938150405884e-02 1.103299781680107117e-01
2.862000000000000000e+03 3.408014297485351562e+01 1.292800426483154297e+01 3.173971772193908691e-01 1.201113343238830566e+00 4.555531740188598633e-01 8.416817188262939453e-01
2.863000000000000000e+03 6.525635528564453125e+01 1.905345559120178223e+00 -3.575747311115264893e-01 4.326928138732910156e+00 1.190806031227111816e+00 -2.081074714660644531e+00
2.864000000000000000e+03 6.314619445800781250e+01 9.595589637756347656e+00 3.767004609107971191e-01 3.845407485961914062e+00 1.266632437705993652e+00 -1.077758669853210449e+00
2.865000000000000000e+03 6.863720703125000000e+01 8.112544417381286621e-01 -1.107291221618652344e+00 6.798420429229736328e+00 1.707338690757751465e+00 -1.752280950546264648e+00
2.866000000000000000e+03 6.887732696533203125e+01 1.835290431976318359e+00 -9.128253459930419922e-01 6.615741252899169922e+00 1.710874795913696289e+00 -1.578155755996704102e+00
2.867000000000000000e+03 4.091001129150390625e+01 7.207798957824707031e-01 1.610877662897109985e-01 3.815947175025939941e-01 1.628047376871109009e-01 3.638296127319335938e-01
2.868000000000000000e+03 1.321824359893798828e+01 2.134425163269042969e+01 1.513013523072004318e-02 1.593609899282455444e-01 5.234733968973159790e-02 2.469560503959655762e-01
2.869000000000000000e+03 6.015858459472656250e+01 5.304141998291015625e+00 3.454205393791198730e-01 2.479099512100219727e+00 8.473559617996215820e-01 -9.110886454582214355e-01
2.870000000000000000e+03 4.916277313232421875e+01 -3.704642057418823242e+00 -6.021730303764343262e-01 1.321342140436172485e-01 -1.410116553306579590e-01 5.900014564394950867e-02
2.871000000000000000e+03 3.736122131347656250e+01 4.576687812805175781e+00 2.396915704011917114e-01 8.911247849464416504e-01 3.392449021339416504e-01 6.708657741546630859e-01
2.872000000000000000e+03 3.699444198608398438e+01 3.585948705673217773e+00 2.501519322395324707e-01 8.356108069419860840e-01 3.257288038730621338e-01 6.808721423149108887e-01
2.873000000000000000e+03 6.894527435302734375e+01 1.397842597961425781e+01 2.222599834203720093e-01 5.373720169067382812e+00 1.678794026374816895e+00 -8.512629866600036621e-01
2.874000000000000000e+03 7.012277984619140625e+01 1.341014480590820312e+01 1.633325219154357910e-01 5.658418655395507812e+00 1.746525406837463379e+00 -8.345456719398498535e-01
2.875000000000000000e+03 4.029666519165039062e+01 2.437533187866210938e+01 4.015585482120513916e-01 1.496678113937377930e+00 5.694710016250610352e-01 4.066442549228668213e-01
2.876000000000000000e+03 3.653162765502929688e+01 2.556558799743652344e+01 3.375007510185241699e-01 1.255679130554199219e+00 4.779539704322814941e-01 2.910313010215759277e-01
2.877000000000000000e+03 3.191665458679199219e+01 2.262086868286132812e+01 2.293619215488433838e-01 9.565383195877075195e-01 3.557700812816619873e-01 2.709554135799407959e-01
2.878000000000000000e+03 6.452333068847656250e+01 2.522974014282226562e-01 -3.234449028968811035e-01 3.540779590606689453e+00 9.652004241943359375e-01 -2.297951459884643555e+00
2.879000000000000000e+03 6.481504821777343750e+01 5.851326465606689453e+00 6.758663803339004517e-02 4.163272857666015625e+00 1.269257903099060059e+00 -1.440001606941223145e+00
2.880000000000000000e+03 6.216664886474609375e+01 1.944911193847656250e+01 4.545145034790039062e-01 3.987226247787475586e+00 1.332522273063659668e+00 -6.296952962875366211e-01
2.881000000000000000e+03 3.561953353881835938e+01 -9.382597923278808594e+00 -3.035078644752502441e-01 6.287371739745140076e-03 -8.916614949703216553e-02 -2.781905829906463623e-01
2.882000000000000000e+03 3.418281936645507812e+01 -1.004863166809082031e+01 -2.572292685508728027e-01 -4.206629469990730286e-03 -7.843077182769775391e-02 -3.659070432186126709e-01
2.883000000000000000e+03 4.594075012207031250e+01 -6.274078845977783203e+00 -7.952575087547302246e-01 9.766376018524169922e-02 -2.092781215906143188e-01 -9.619566798210144043e-02
2.884000000000000000e+03 6.546747589111328125e+01 1.700325202941894531e+01 4.189946949481964111e-01 4.524712085723876953e+00 1.483112096786499023e+00 -7.521865367889404297e-01
2.885000000000000000e+03 6.797473907470703125e+01 -3.149510765075683594e+01 -4.317064285278320312e-01 5.956702232360839844e+00 1.657498717308044434e+00 3.037783801555633545e-01
2.886000000000000000e+03 3.505773162841796875e+01 1.855399322509765625e+01 3.242309987545013428e-01 1.252781152725219727e+00 4.731036424636840820e-01 4.625612497329711914e-01
2.887000000000000000e+03 3.638977050781250000e+01 2.079201507568359375e+01 3.359055221080780029e-01 1.330606579780578613e+00 4.999536275863647461e-01 3.768529593944549561e-01
2.888000000000000000e+03 1.076942157745361328e+01 2.112716865539550781e+01 3.505238890647888184e-02 -1.729319803416728973e-02 5.327757913619279861e-03 1.563087701797485352e-01
2.889000000000000000e+03 2.266166114807128906e+01 2.417244911193847656e+01 2.173916995525360107e-01 2.137794047594070435e-01 1.293513327836990356e-01 3.034095764160156250e-01
2.890000000000000000e+03 4.250979614257812500e+01 -7.016490459442138672e+00 -6.378239989280700684e-01 9.095461666584014893e-02 -1.640608161687850952e-01 -1.136600300669670105e-01
2.891000000000000000e+03 4.142219924926757812e+01 -9.349927902221679688e+00 -8.806557655334472656e-01 6.227557361125946045e-02 -2.455140650272369385e-01 -2.914423942565917969e-01
2.892000000000000000e+03 5.488676834106445312e+01 -2.449864387512207031e+00 -6.241012811660766602e-01 2.603796720504760742e-01 -1.091164872050285339e-01 -4.311976209282875061e-02
2.893000000000000000e+03 6.133022308349609375e+01 -3.440938568115234375e+01 9.286834299564361572e-02 2.488990545272827148e+00 7.745577096939086914e-01 3.533092737197875977e-01
2.894000000000000000e+03 6.512405395507812500e+01 -3.358058166503906250e+01 -1.219538599252700806e-01 4.532702922821044922e+00 1.323224663734436035e+00 3.770843446254730225e-01
2.895000000000000000e+03 3.347450637817382812e+01 6.379534244537353516e+00 3.341426551342010498e-01 1.124287009239196777e+00 4.375289082527160645e-01 8.850812911987304688e-01
2.896000000000000000e+03 6.677913665771484375e+01 3.035479354858398438e+01 2.203074395656585693e-01 4.697018623352050781e+00 1.475197792053222656e+00 -3.256965279579162598e-01
2.897000000000000000e+03 6.318502426147460938e+01 2.620395278930664062e+01 3.352965414524078369e-01 4.106272220611572266e+00 1.332470655441284180e+00 -5.047065019607543945e-01
2.898000000000000000e+03 6.945614624023437500e+01 6.465948104858398438e+00 -2.797745764255523682e-01 6.015452384948730469e+00 1.720703363418579102e+00 -1.157384157180786133e+00
2.899000000000000000e+03 6.069131469726562500e+01 2.006088256835937500e+01 4.295595884323120117e-01 3.743320226669311523e+00 1.251863956451416016e+00 -5.843822956085205078e-01
2.900000000000000000e+03 5.928984069824218750e+01 2.053639793395996094e+01 4.033473134040832520e-01 3.498185396194458008e+00 1.170459866523742676e+00 -5.836655497550964355e-01
2.901000000000000000e+03 6.098218154907226562e+01 2.570568466186523438e+01 3.663919568061828613e-01 3.743932723999023438e+00 1.233097434043884277e+00 -5.300841927528381348e-01
2.902000000000000000e+03 5.763216018676757812e+01 2.584497833251953125e+01 4.676713347434997559e-01 3.093889474868774414e+00 1.068468213081359863e+00 -5.299010872840881348e-01
2.903000000000000000e+03 3.333720779418945312e+01 1.355477523803710938e+01 2.546935975551605225e-01 1.192906975746154785e+00 4.342801570892333984e-01 7.880631089210510254e-01
2.904000000000000000e+03 1.478233242034912109e+01 3.179098892211914062e+01 9.418915957212448120e-02 -4.382132366299629211e-02 1.511035021394491196e-02 1.738178431987762451e-01
2.905000000000000000e+03 1.316455173492431641e+01 3.349713516235351562e+01 6.986410915851593018e-02 -1.588276922702789307e-01 -2.668907493352890015e-02 1.261724978685379028e-01
2.906000000000000000e+03 6.915038299560546875e+01 4.147026062011718750e+00 -5.518895387649536133e-01 6.238515377044677734e+00 1.705987811088562012e+00 -1.313610792160034180e+00
2.907000000000000000e+03 2.091636657714843750e+01 2.823001670837402344e+01 1.924942433834075928e-01 2.237311601638793945e-01 1.248676255345344543e-01 2.669023275375366211e-01
2.908000000000000000e+03 6.778344726562500000e+01 1.493383312225341797e+01 2.997907996177673340e-01 5.044236183166503906e+00 1.603208184242248535e+00 -8.476279973983764648e-01
2.909000000000000000e+03 1.737292480468750000e+01 2.587052345275878906e+01 1.030097380280494690e-01 1.456069052219390869e-01 7.458499073982238770e-02 3.299010097980499268e-01
2.910000000000000000e+03 1.776615142822265625e+01 2.759903144836425781e+01 1.226778328418731689e-01 1.280776411294937134e-01 7.522664219141006470e-02 2.836070954799652100e-01
2.911000000000000000e+03 3.062443733215332031e+01 2.102781105041503906e+01 1.586592942476272583e-01 8.718940615653991699e-01 3.091660141944885254e-01 2.679927647113800049e-01
2.912000000000000000e+03 3.993263244628906250e+01 3.417087173461914062e+01 5.096556544303894043e-01 1.358842134475708008e+00 5.605493187904357910e-01 1.520470380783081055e-01
2.913000000000000000e+03 7.554413604736328125e+01 -3.800434494018554688e+01 -8.679571747779846191e-02 9.354287147521972656e+00 2.780247211456298828e+00 -1.206289529800415039e-01
2.914000000000000000e+03 1.719699287414550781e+01 -3.291363906860351562e+01 -2.452959716320037842e-01 1.027054190635681152e+00 2.345274686813354492e-01 -2.299425005912780762e-01
2.915000000000000000e+03 1.910502433776855469e+01 -3.262009048461914062e+01 -1.711136251688003540e-01 8.558644652366638184e-01 2.054252475500106812e-01 -2.555005848407745361e-01
2.916000000000000000e+03 1.267985916137695312e+01 -4.092753219604492188e+01 -3.164511322975158691e-01 9.235318899154663086e-01 1.821242272853851318e-01 8.176794275641441345e-03
2.917000000000000000e+03 2.456328773498535156e+01 -6.616846919059753418e-01 -4.255872368812561035e-01 2.058921098709106445e+00 4.900001287460327148e-01 9.729430675506591797e-01
2.918000000000000000e+03 2.362053871154785156e+01 -5.587985992431640625e+00 4.590527117252349854e-01 4.367512702941894531e+00 1.447969675064086914e+00 2.040960550308227539e+00
2.919000000000000000e+03 2.600467872619628906e+01 -5.785004615783691406e+00 1.815607905387878418e+00 2.143701076507568359e+00 1.187792658805847168e+00 2.246042490005493164e+00
2.920000000000000000e+03 2.750160598754882812e+01 -7.717401027679443359e+00 2.551062822341918945e+00 5.781136155128479004e-01 9.387529492378234863e-01 9.394772648811340332e-01
