# el_label, x, y, sXX, sYY, sZZ, sXY
3.052000000000000000e+03 3.885608673095703125e+01 -4.622006416320800781e+00 -2.340435534715652466e-01 3.596347272396087646e-01 3.767735138535499573e-02 -3.863038420677185059e-01
3.053000000000000000e+03 4.427618789672851562e+01 -1.750802278518676758e+00 7.712198048830032349e-02 1.956646740436553955e-01 8.183599263429641724e-02 -2.063066512346267700e-01
3.054000000000000000e+03 4.300060272216796875e+01 -4.971243381500244141e+00 -5.676875114440917969e-01 2.341424524784088135e-01 -1.000635176897048950e-01 -3.955218791961669922e-01
3.055000000000000000e+03 3.204116058349609375e+01 -6.749982357025146484e+00 -3.914432227611541748e-01 5.948980450630187988e-01 6.103643774986267090e-02 -4.896492660045623779e-01
3.056000000000000000e+03 3.258473968505859375e+01 -5.737141132354736328e+00 -9.443517774343490601e-02 5.915514230728149414e-01 1.491348743438720703e-01 -4.291297197341918945e-01
3.057000000000000000e+03 3.884933471679687500e+01 -7.962212562561035156e+00 -1.101959228515625000e+00 3.721767663955688477e-01 -2.189347296953201294e-01 -5.575920343399047852e-01
3.058000000000000000e+03 3.500494003295898438e+01 4.757182121276855469e+00 1.622974991798400879e+00 1.015022277832031250e+00 7.913991808891296387e-01 6.790197491645812988e-01
3.059000000000000000e+03 3.452832031250000000e+01 3.017926216125488281e+00 1.580270648002624512e+00 9.197983145713806152e-01 7.500206828117370605e-01 4.781828522682189941e-01
3.060000000000000000e+03 6.282874679565429688e+01 3.424233198165893555e+00 1.984857916831970215e-01 2.891139268875122070e+00 9.268875122070312500e-01 -1.829632878303527832e+00
3.061000000000000000e+03 3.926749420166015625e+01 -6.661849975585937500e+00 -7.714713215827941895e-01 3.493934571743011475e-01 -1.266233474016189575e-01 -5.046159029006958008e-01
3.062000000000000000e+03 4.155499267578125000e+01 -6.870087146759033203e+00 -9.178719520568847656e-01 2.809575796127319336e-01 -1.910743117332458496e-01 -5.107110142707824707e-01
3.063000000000000000e+03 6.594372558593750000e+01 8.779930114746093750e+00 1.388223767280578613e-01 4.559319496154785156e+00 1.409442543983459473e+00 -1.428551435470581055e+00
3.064000000000000000e+03 6.324047470092773438e+01 9.444337844848632812e+00 3.606618344783782959e-01 3.732172727584838867e+00 1.227850317955017090e+00 -1.355130076408386230e+00
3.065000000000000000e+03 6.230431365966796875e+01 5.321542739868164062e+00 3.033092021942138672e-01 2.964828729629516602e+00 9.804413914680480957e-01 -1.542621374130249023e+00
3.066000000000000000e+03 3.496287155151367188e+01 1.753014326095581055e+00 1.375186800956726074e+00 7.860577106475830078e-01 6.483733654022216797e-01 2.944512367248535156e-01
3.067000000000000000e+03 6.916564941406250000e+01 1.163253688812255859e+01 1.232916638255119324e-01 5.381028175354003906e+00 1.651296019554138184e+00 -1.118038177490234375e+00
3.068000000000000000e+03 6.814187622070312500e+01 9.164035797119140625e+00 1.313950400799512863e-02 5.266695976257324219e+00 1.583950638771057129e+00 -1.314464092254638672e+00
3.069000000000000000e+03 6.728251647949218750e+01 5.216974258422851562e+00 -2.625437080860137939e-01 5.229185104370117188e+00 1.489992499351501465e+00 -1.667839050292968750e+00
3.070000000000000000e+03 6.812486267089843750e+01 6.122351169586181641e+00 -2.304153591394424438e-01 5.403555393218994141e+00 1.551941990852355957e+00 -1.549500823020935059e+00
3.071000000000000000e+03 5.741665267944335938e+01 1.848729705810546875e+01 7.531113624572753906e-01 3.221850395202636719e+00 1.192488551139831543e+00 -8.107841610908508301e-01
3.072000000000000000e+03 6.142951965332031250e+01 1.125274896621704102e+00 2.487297505140304565e-01 1.719598412513732910e+00 5.904984474182128906e-01 -1.727795481681823730e+00
3.073000000000000000e+03 6.339171600341796875e+01 1.552591919898986816e+00 3.456966578960418701e-02 2.913632154464721680e+00 8.844605088233947754e-01 -2.217393398284912109e+00
3.074000000000000000e+03 2.744751739501953125e+01 -7.995021939277648926e-01 2.095587253570556641e+00 1.409990191459655762e+00 1.051673173904418945e+00 9.994971752166748047e-01
3.075000000000000000e+03 6.662419891357421875e+01 1.488196277618408203e+01 3.804177343845367432e-01 4.625020980834960938e+00 1.501631498336791992e+00 -1.040092706680297852e+00
3.076000000000000000e+03 6.700442504882812500e+01 1.290947246551513672e+01 2.920864522457122803e-01 4.766325473785400391e+00 1.517523646354675293e+00 -1.150039911270141602e+00
3.077000000000000000e+03 6.842375183105468750e+01 3.469167232513427734e+00 -6.202614903450012207e-01 6.030710220336914062e+00 1.623134613037109375e+00 -1.705581426620483398e+00
3.078000000000000000e+03 6.632167053222656250e+01 2.134607696533203125e+01 3.848775029182434082e-01 4.512700557708740234e+00 1.469273447990417480e+00 -7.086594700813293457e-01
3.079000000000000000e+03 6.463265991210937500e+01 1.447996425628662109e+01 4.946023821830749512e-01 4.170859813690185547e+00 1.399638652801513672e+00 -1.072707056999206543e+00
3.080000000000000000e+03 3.677958679199218750e+01 1.927216529846191406e+01 5.282788872718811035e-01 1.975553631782531738e+00 7.511497735977172852e-01 8.270870447158813477e-01
3.081000000000000000e+03 3.505315399169921875e+01 1.864952278137207031e+01 3.725645840167999268e-01 2.004947662353515625e+00 7.132536768913269043e-01 8.663673996925354004e-01
3.082000000000000000e+03 3.347372817993164062e+01 1.866842651367187500e+01 2.353234142065048218e-01 2.008216142654418945e+00 6.730618476867675781e-01 8.331853151321411133e-01
3.083000000000000000e+03 1.686757850646972656e+01 2.917676353454589844e+01 -1.915881037712097168e-02 9.424704909324645996e-01 2.769935131072998047e-01 2.834632992744445801e-01
3.084000000000000000e+03 1.688768768310546875e+01 2.383073234558105469e+01 -1.929774582386016846e-01 1.066136598587036133e+00 2.619477510452270508e-01 5.636005997657775879e-01
3.085000000000000000e+03 5.585000228881835938e+01 2.252938652038574219e+01 7.094932198524475098e-01 2.706881523132324219e+00 1.024912357330322266e+00 -7.281707525253295898e-01
3.086000000000000000e+03 3.369376754760742188e+01 2.074333190917968750e+01 1.861572414636611938e-01 1.962118625640869141e+00 6.444827318191528320e-01 6.579671502113342285e-01
3.087000000000000000e+03 2.899854660034179688e+01 2.386590194702148438e+01 5.318702384829521179e-02 1.507134199142456055e+00 4.680963456630706787e-01 2.505774199962615967e-01
3.088000000000000000e+03 2.710173034667968750e+01 2.254257774353027344e+01 -5.693064630031585693e-02 1.321463823318481445e+00 3.793599605560302734e-01 1.914016455411911011e-01
3.089000000000000000e+03 2.428503036499023438e+01 2.258868217468261719e+01 -9.641675205784849823e-06 9.103919863700866699e-01 2.731147110462188721e-01 1.984930038452148438e-01
3.090000000000000000e+03 4.025984191894531250e+01 -6.397783279418945312e+00 -7.280783057212829590e-01 3.253980875015258789e-01 -1.208040714263916016e-01 -4.877611696720123291e-01
3.091000000000000000e+03 3.829464721679687500e+01 -7.072235107421875000e+00 -8.350703716278076172e-01 3.894952237606048584e-01 -1.336725503206253052e-01 -5.378546118736267090e-01
3.092000000000000000e+03 1.702279663085937500e+01 2.521980476379394531e+01 -1.147753819823265076e-01 9.877110123634338379e-01 2.618806958198547363e-01 4.750850498676300049e-01
3.093000000000000000e+03 6.485453796386718750e+01 1.795026588439941406e+01 5.054488182067871094e-01 4.241664886474609375e+00 1.424134016036987305e+00 -8.742430806159973145e-01
3.094000000000000000e+03 2.306914520263671875e+01 2.365612792968750000e+01 8.455926179885864258e-02 8.444969058036804199e-01 2.787168622016906738e-01 2.840226590633392334e-01
3.095000000000000000e+03 2.402028846740722656e+01 2.546552848815917969e+01 1.253899931907653809e-01 9.692949056625366211e-01 3.284054696559906006e-01 2.465309500694274902e-01
3.096000000000000000e+03 2.100727272033691406e+01 2.540352821350097656e+01 8.464758098125457764e-02 8.497323989868164062e-01 2.803139984607696533e-01 3.747635483741760254e-01
3.097000000000000000e+03 6.101325988769531250e+01 2.262846755981445312e+01 5.454742312431335449e-01 3.656601428985595703e+00 1.260622739791870117e+00 -6.658527255058288574e-01
3.098000000000000000e+03 4.008178329467773438e+01 -6.678362488746643066e-01 5.163612365722656250e-01 3.205614984035491943e-01 2.510768175125122070e-01 -1.149983778595924377e-01
3.099000000000000000e+03 1.446785545349121094e+01 -5.997982978820800781e+00 1.872151136398315430e+00 3.520852565765380859e+00 1.617901086807250977e+00 5.240628242492675781e+00
3.100000000000000000e+03 1.376537704467773438e+01 -5.901020050048828125e+00 2.076822042465209961e+00 2.715410947799682617e+00 1.437669873237609863e+00 5.664080142974853516e+00
3.101000000000000000e+03 1.875563430786132812e+01 -4.842556953430175781e+00 4.083040714263916016e+00 3.729826450347900391e+00 2.343860149383544922e+00 -2.300810515880584717e-01
3.102000000000000000e+03 1.471932697296142578e+01 -6.202334403991699219e+00 1.617423653602600098e+00 3.709438085556030273e+00 1.598058581352233887e+00 4.878124713897705078e+00
3.103000000000000000e+03 1.793737602233886719e+01 -5.599494934082031250e+00 2.386869192123413086e+00 4.329803943634033203e+00 2.015001773834228516e+00 4.362283945083618164e-01
3.104000000000000000e+03 2.084686851501464844e+01 -7.146756172180175781e+00 5.050529241561889648e-01 1.573850750923156738e+00 6.236711144447326660e-01 -5.786933302879333496e-01
3.105000000000000000e+03 1.492496967315673828e+01 -5.966998577117919922e+00 1.724048256874084473e+00 4.034431934356689453e+00 1.727544069290161133e+00 4.856039524078369141e+00
3.106000000000000000e+03 2.078620338439941406e+01 -6.239347457885742188e+00 1.713173389434814453e+00 1.691153526306152344e+00 1.021298050880432129e+00 -5.138706564903259277e-01
3.107000000000000000e+03 2.024793624877929688e+01 -1.155912518501281738e+00 6.073256015777587891e+00 1.820754647254943848e+00 2.368203163146972656e+00 3.037213325500488281e+00
3.108000000000000000e+03 2.044755554199218750e+01 -6.698076248168945312e+00 1.075951099395751953e+00 1.851466655731201172e+00 8.782253265380859375e-01 -5.060494542121887207e-01
3.109000000000000000e+03 2.064121437072753906e+01 -2.356791734695434570e+00 5.942552566528320312e+00 1.463925719261169434e+00 2.221943616867065430e+00 1.742141962051391602e+00
3.110000000000000000e+03 2.113792228698730469e+01 -2.579028367996215820e+00 5.395875453948974609e+00 1.239021658897399902e+00 1.990469217300415039e+00 1.495959520339965820e+00
3.111000000000000000e+03 2.315411376953125000e+01 -1.778237104415893555e+00 3.879352807998657227e+00 1.107919812202453613e+00 1.496181726455688477e+00 1.899543762207031250e+00
3.112000000000000000e+03 2.180080032348632812e+01 -7.219694137573242188e+00 3.868504166603088379e-01 1.246756315231323242e+00 4.900819957256317139e-01 -6.518520116806030273e-01
3.113000000000000000e+03 2.290596199035644531e+01 -6.002941608428955078e+00 1.558305025100708008e+00 9.656954407691955566e-01 7.572001218795776367e-01 -4.240983426570892334e-01
3.114000000000000000e+03 2.041414642333984375e+01 -2.785299301147460938e+00 6.045623779296875000e+00 1.595292568206787109e+00 2.292274951934814453e+00 1.255036830902099609e+00
3.115000000000000000e+03 2.026358032226562500e+01 -3.748445749282836914e+00 5.328619480133056641e+00 1.834911942481994629e+00 2.149059534072875977e+00 3.600989282131195068e-01
3.116000000000000000e+03 2.025835990905761719e+01 -3.241705417633056641e+00 5.804185867309570312e+00 1.743504405021667480e+00 2.264307260513305664e+00 7.542577385902404785e-01
3.117000000000000000e+03 2.144291305541992188e+01 -2.123264312744140625e+00 5.234704017639160156e+00 1.196197509765625000e+00 1.929270505905151367e+00 1.933190703392028809e+00
3.118000000000000000e+03 1.767092514038085938e+01 -7.207108497619628906e+00 2.619345858693122864e-02 2.970168828964233398e+00 8.989086747169494629e-01 1.030909657478332520e+00
3.119000000000000000e+03 2.557979774475097656e+01 -5.810093879699707031e+00 9.799193143844604492e-01 7.375766038894653320e-01 5.152487754821777344e-01 -2.420018911361694336e-01
3.120000000000000000e+03 2.111303329467773438e+01 -8.732432126998901367e-01 5.191609859466552734e+00 1.517866969108581543e+00 2.012843132019042969e+00 3.104429006576538086e+00
3.121000000000000000e+03 2.235175132751464844e+01 -1.748096585273742676e+00 4.426272869110107422e+00 1.073525190353393555e+00 1.649939417839050293e+00 2.055937528610229492e+00
3.122000000000000000e+03 2.106654739379882812e+01 -1.422668337821960449e+00 5.446726799011230469e+00 1.392825484275817871e+00 2.051865577697753906e+00 2.607483148574829102e+00
3.123000000000000000e+03 2.355554580688476562e+01 -6.574380874633789062e+00 8.550478816032409668e-01 9.080931544303894043e-01 5.289423465728759766e-01 -5.159457921981811523e-01
3.124000000000000000e+03 1.997117805480957031e+01 -4.737606525421142578e+00 4.129870414733886719e+00 2.254243612289428711e+00 1.915234088897705078e+00 -2.481277585029602051e-01
3.125000000000000000e+03 1.874896621704101562e+01 -7.249298095703125000e+00 2.063291966915130615e-01 2.492678165435791016e+00 8.097022175788879395e-01 1.772429645061492920e-01
3.126000000000000000e+03 2.646824264526367188e+01 -1.355154037475585938e+00 2.311900138854980469e+00 1.333081722259521484e+00 1.093494534492492676e+00 1.157593607902526855e+00
3.127000000000000000e+03 2.610791969299316406e+01 -2.211807727813720703e+00 2.305451154708862305e+00 1.127813100814819336e+00 1.029979228973388672e+00 9.509397745132446289e-01
3.128000000000000000e+03 2.899620056152343750e+01 -4.701817035675048828e+00 7.594785094261169434e-01 7.279732823371887207e-01 4.462355375289916992e-01 -1.593020260334014893e-01
3.129000000000000000e+03 2.926962280273437500e+01 -2.840486288070678711e+00 1.340269446372985840e+00 9.286153912544250488e-01 6.806654930114746094e-01 1.963578015565872192e-01
3.130000000000000000e+03 2.313144683837890625e+01 -3.695628404617309570e+00 3.310792684555053711e+00 8.543108105659484863e-01 1.249531030654907227e+00 6.383672952651977539e-01
3.131000000000000000e+03 6.792454528808593750e+01 4.320660114288330078e+00 -4.429837167263031006e-01 5.576324462890625000e+00 1.540002107620239258e+00 -1.746516585350036621e+00
3.132000000000000000e+03 6.355928421020507812e+01 4.648243427276611328e+00 1.465217173099517822e-01 3.480670452117919922e+00 1.088157653808593750e+00 -1.758854866027832031e+00
3.133000000000000000e+03 6.720863342285156250e+01 6.882735729217529297e+00 -1.113869994878768921e-01 5.071242809295654297e+00 1.487956643104553223e+00 -1.544654250144958496e+00
3.134000000000000000e+03 6.860904693603515625e+01 1.046743965148925781e+01 9.161505103111267090e-02 5.267728328704833984e+00 1.607802987098693848e+00 -1.200230479240417480e+00
3.135000000000000000e+03 4.482770156860351562e+01 -2.839368581771850586e+00 -2.058221697807312012e-01 1.794519275426864624e-01 -7.911072112619876862e-03 -2.640028297901153564e-01
3.136000000000000000e+03 2.271298789978027344e+01 -3.008816480636596680e+00 3.948898553848266602e+00 9.304598569869995117e-01 1.463807463645935059e+00 1.107207059860229492e+00
3.137000000000000000e+03 4.200288772583007812e+01 -5.256112575531005859e+00 -5.793480277061462402e-01 2.473314702510833740e-01 -9.960496425628662109e-02 -4.032459259033203125e-01
3.138000000000000000e+03 4.177772140502929688e+01 -4.492673397064208984e+00 -3.938503861427307129e-01 2.679838538169860840e-01 -3.775995969772338867e-02 -3.709225058555603027e-01
3.139000000000000000e+03 2.869659042358398438e+01 -1.799897104501724243e-01 1.896150588989257812e+00 1.420273780822753906e+00 9.949273467063903809e-01 8.059095144271850586e-01
3.140000000000000000e+03 3.103400802612304688e+01 1.672005176544189453e+00 1.850524663925170898e+00 1.337305665016174316e+00 9.563490748405456543e-01 6.232772469520568848e-01
3.141000000000000000e+03 6.154848480224609375e+01 4.086900711059570312e+00 3.526416122913360596e-01 2.465939998626708984e+00 8.455744385719299316e-01 -1.510881066322326660e+00
3.142000000000000000e+03 3.359747695922851562e+01 -6.250895500183105469e+00 -3.495887517929077148e-01 5.525351166725158691e-01 6.088390946388244629e-02 -4.883455634117126465e-01
3.143000000000000000e+03 3.097654724121093750e+01 -4.004747390747070312e+00 6.648335456848144531e-01 7.339273095130920410e-01 4.196282625198364258e-01 -1.545249968767166138e-01
