# el_label, x, y, sXX, sYY, sZZ, sXY
6.629000000000000000e+03 3.876283264160156250e+01 -3.351164579391479492e+00 -6.033506393432617188e-01 3.505384922027587891e-01 -7.584365457296371460e-02 3.000713884830474854e-01
6.630000000000000000e+03 5.449599456787109375e+01 2.460121726989746094e+01 5.006628632545471191e-01 2.256267547607421875e+00 8.270791172981262207e-01 -5.953705310821533203e-01
6.631000000000000000e+03 5.898889923095703125e+01 3.515960311889648438e+01 4.427734613418579102e-01 3.384298086166381836e+00 1.148121476173400879e+00 -2.038578540086746216e-01
6.632000000000000000e+03 6.066192626953125000e+01 3.241632843017578125e+01 3.660100698471069336e-01 3.744550228118896484e+00 1.233168125152587891e+00 -3.377556502819061279e-01
6.633000000000000000e+03 3.337765502929687500e+01 2.975802612304687500e+01 4.720220267772674561e-01 3.533907234668731689e-01 2.476238310337066650e-01 1.853643357753753662e-01
6.634000000000000000e+03 3.226697158813476562e+01 3.328940963745117188e+01 5.016328096389770508e-01 3.210924863815307617e-01 2.468175739049911499e-01 1.556041538715362549e-01
6.635000000000000000e+03 6.049354553222656250e+01 2.723658943176269531e+01 3.404580056667327881e-01 3.666458606719970703e+00 1.202075004577636719e+00 -4.805732369422912598e-01
6.636000000000000000e+03 3.749309158325195312e+01 3.336318588256835938e+01 5.666055679321289062e-01 6.863731741905212402e-01 3.758936226367950439e-01 1.253377050161361694e-01
6.637000000000000000e+03 2.451201248168945312e+01 3.466668319702148438e+01 3.641713559627532959e-01 -7.310546189546585083e-02 8.731976896524429321e-02 1.858937591314315796e-01
6.638000000000000000e+03 6.755651855468750000e+01 3.763937377929687500e+01 2.000253498554229736e-01 4.863083362579345703e+00 1.518932580947875977e+00 -1.368726640939712524e-01
6.639000000000000000e+03 2.254488945007324219e+01 3.202194213867187500e+01 3.044048845767974854e-01 -1.778080314397811890e-01 3.797905892133712769e-02 2.680447697639465332e-01
6.640000000000000000e+03 6.753366851806640625e+01 -3.751262664794921875e+01 7.449969649314880371e-02 5.276869297027587891e+00 1.605410695075988770e+00 1.264865100383758545e-01
6.641000000000000000e+03 6.928007507324218750e+01 -3.977629852294921875e+01 1.127406060695648193e-01 6.185536384582519531e+00 1.889483213424682617e+00 3.679175302386283875e-02
6.642000000000000000e+03 1.675885009765625000e+01 3.733057022094726562e+01 1.704718917608261108e-01 -4.160294234752655029e-01 -7.366725057363510132e-02 1.092129126191139221e-01
6.643000000000000000e+03 6.514410400390625000e+01 -3.808083724975585938e+01 1.983289569616317749e-01 4.299519062042236328e+00 1.349354386329650879e+00 2.415560334920883179e-01
6.644000000000000000e+03 7.216172027587890625e+01 -3.876044082641601562e+01 1.363431569188833237e-03 7.332627773284912109e+00 2.200197458267211914e+00 1.663713455200195312e-01
6.645000000000000000e+03 1.582691097259521484e+01 3.449289321899414062e+01 1.588177680969238281e-01 -4.250349104404449463e-01 -7.986515015363693237e-02 1.674808859825134277e-01
6.646000000000000000e+03 5.693655014038085938e+01 3.281622314453125000e+01 5.103214979171752930e-01 2.965079784393310547e+00 1.042620420455932617e+00 -2.905453741550445557e-01
6.647000000000000000e+03 6.225391006469726562e+01 4.045242309570312500e+01 3.541383147239685059e-01 3.936534881591796875e+00 1.287201881408691406e+00 -7.374269515275955200e-02
6.648000000000000000e+03 5.481010818481445312e+01 3.388875579833984375e+01 5.727244019508361816e-01 2.574755430221557617e+00 9.442439675331115723e-01 -2.398562282323837280e-01
6.649000000000000000e+03 5.616383743286132812e+01 3.700071334838867188e+01 5.284544825553894043e-01 2.902691602706909180e+00 1.029343843460083008e+00 -1.555559486150741577e-01
6.650000000000000000e+03 4.818537139892578125e+01 3.700294876098632812e+01 6.891251206398010254e-01 1.661850094795227051e+00 7.052925825119018555e-01 -3.091958910226821899e-02
6.651000000000000000e+03 3.714930343627929688e+01 3.683452987670898438e+01 5.964985489845275879e-01 6.687365174293518066e-01 3.795705139636993408e-01 8.483371138572692871e-02
6.652000000000000000e+03 2.804145050048828125e+01 3.645917129516601562e+01 4.341530501842498779e-01 8.672282844781875610e-02 1.562627702951431274e-01 1.283372342586517334e-01
6.653000000000000000e+03 5.225317001342773438e+01 3.747798156738281250e+01 6.347951292991638184e-01 2.274888038635253906e+00 8.729049563407897949e-01 -8.030360937118530273e-02
6.654000000000000000e+03 5.089056396484375000e+01 3.209954071044921875e+01 6.711775660514831543e-01 1.964419603347778320e+00 7.906791567802429199e-01 -1.647104173898696899e-01
6.655000000000000000e+03 4.715790939331054688e+01 3.266467666625976562e+01 6.963778138160705566e-01 1.510080337524414062e+00 6.619374752044677734e-01 -9.980281814932823181e-03
6.656000000000000000e+03 2.952229881286621094e+01 3.037372207641601562e+01 4.618757665157318115e-01 1.406093984842300415e-01 1.807455420494079590e-01 2.185986042022705078e-01
6.657000000000000000e+03 4.940903472900390625e+01 3.415504074096679688e+01 6.834760904312133789e-01 1.778869867324829102e+00 7.387037873268127441e-01 -7.174815982580184937e-02
6.658000000000000000e+03 3.488406372070312500e+01 3.185426139831542969e+01 5.181286931037902832e-01 4.950174689292907715e-01 3.039438426494598389e-01 1.623173058032989502e-01
6.659000000000000000e+03 2.650254058837890625e+01 -1.786034584045410156e+01 6.422488354473898653e-07 3.686312084028031677e-06 1.298568349739070982e-06 -1.248218040927895345e-06
6.660000000000000000e+03 2.577284622192382812e+01 -1.759991455078125000e+01 3.189229573763441294e-07 -2.798436980810947716e-06 -7.438542297677486204e-07 9.889789680528338067e-07
6.661000000000000000e+03 2.518042564392089844e+01 -1.690746498107910156e+01 -3.899353941960725933e-07 -2.050125431196647696e-06 -7.320182362491323147e-07 8.564322229176468682e-07
6.662000000000000000e+03 7.852021026611328125e+01 4.194875717163085938e+01 3.042244818061590195e-03 6.510119438171386719e+00 1.953948497772216797e+00 1.191661134362220764e-02
6.663000000000000000e+03 3.716614007949829102e+00 -4.046312332153320312e+01 -1.372775750496657565e-05 1.218483201228082180e-03 3.614266461227089167e-04 3.947121876990422606e-05
6.664000000000000000e+03 7.460639190673828125e+01 -4.052075195312500000e+01 4.415500536561012268e-02 8.513686180114746094e+00 2.567352294921875000e+00 -7.196167111396789551e-02
6.665000000000000000e+03 1.474408340454101562e+01 7.022656440734863281e+00 -9.001154303550720215e-01 -1.734845519065856934e+00 -7.904883027076721191e-01 8.239214420318603516e-01
6.666000000000000000e+03 3.693539810180664062e+01 -3.827941894531250000e+01 2.076009847223758698e-02 -9.816814213991165161e-02 -2.322241477668285370e-02 -5.843365192413330078e-02
6.667000000000000000e+03 8.296662330627441406e+00 -1.350997734069824219e+01 -5.409280493040569127e-05 -3.047873360628727823e-05 -2.537146247050259262e-05 3.776563517021713778e-06
6.668000000000000000e+03 4.143634414672851562e+01 1.286061954498291016e+01 3.753921985626220703e-01 1.603269696235656738e+00 5.935986042022705078e-01 2.832073867321014404e-01
6.669000000000000000e+03 5.054824829101562500e+01 2.035107803344726562e+01 4.931277632713317871e-01 5.533348917961120605e-01 3.139387965202331543e-01 -3.541494607925415039e-01
6.670000000000000000e+03 2.229167175292968750e+01 3.647665500640869141e+00 2.975305616855621338e-01 2.567327916622161865e-01 1.662790030241012573e-01 3.314397335052490234e-01
6.671000000000000000e+03 2.983832836151123047e+00 3.902936172485351562e+01 5.094225518405437469e-03 -1.377599835395812988e+00 -4.117516577243804932e-01 9.899059310555458069e-03
6.672000000000000000e+03 1.372494220733642578e+01 1.336214160919189453e+01 4.178485870361328125e-01 -3.173698186874389648e-01 3.014362230896949768e-02 5.204417109489440918e-01
6.673000000000000000e+03 5.067973327636718750e+01 5.717013835906982422e+00 2.128673791885375977e-01 1.261512488126754761e-01 1.017055884003639221e-01 1.801166832447052002e-01
6.674000000000000000e+03 2.144666290283203125e+01 -1.392607593536376953e+01 -7.744220056338235736e-07 -1.603871595534656080e-07 -2.804427481351012830e-07 9.461743957217549905e-07
6.675000000000000000e+03 7.832325744628906250e+01 -3.961436080932617188e+01 2.781030535697937012e-02 1.012715244293212891e+01 3.046488761901855469e+00 3.087436966598033905e-02
6.676000000000000000e+03 7.785238647460937500e+01 -3.954713821411132812e+01 3.129102289676666260e-02 9.861277580261230469e+00 2.967770576477050781e+00 -2.318716421723365784e-02
6.677000000000000000e+03 1.265385723114013672e+01 -9.253334045410156250e+00 -1.619696013221982867e-05 8.749711014388594776e-06 -2.234174644399899989e-06 7.169577656895853579e-06
6.678000000000000000e+03 8.296773910522460938e+00 -1.539532852172851562e+01 -4.936536424793303013e-05 8.450379937130492181e-06 -1.227449592988705263e-05 -1.506993885413976386e-05
6.679000000000000000e+03 7.662020874023437500e+01 -4.170693588256835938e+01 1.846577506512403488e-03 9.401568412780761719e+00 2.821024417877197266e+00 8.708028122782707214e-03
6.680000000000000000e+03 4.049826431274414062e+01 1.330615806579589844e+01 4.156580269336700439e-01 1.293467760086059570e+00 5.127377510070800781e-01 3.264421224594116211e-01
6.681000000000000000e+03 9.780172348022460938e+00 -1.044493770599365234e+01 -3.589033804018981755e-05 1.339344271400477737e-05 -6.749068234057631344e-06 -1.076160600632647402e-07
6.682000000000000000e+03 9.187464714050292969e+00 -1.033845520019531250e+01 3.666165866889059544e-05 -1.270721986657008529e-05 7.186331458797212690e-06 4.256391093804268166e-06
6.683000000000000000e+03 7.028319549560546875e+01 -1.210582637786865234e+01 2.889226198196411133e+00 1.522599124908447266e+01 5.434565067291259766e+00 -4.336325451731681824e-02
6.684000000000000000e+03 3.214272308349609375e+01 -3.769692611694335938e+01 -7.681291084736585617e-03 -2.415500953793525696e-02 -9.550890885293483734e-03 -1.752210967242717743e-02
6.685000000000000000e+03 5.947048664093017578e+00 -3.605274200439453125e+01 -8.437114593107253313e-05 7.716797990724444389e-04 2.061925915768370032e-04 6.786808371543884277e-04
6.686000000000000000e+03 2.706980705261230469e+01 9.664015769958496094e+00 3.752822056412696838e-03 -4.743909835815429688e-01 -1.411914527416229248e-01 5.776050090789794922e-01
6.687000000000000000e+03 7.824407958984375000e+01 3.766658782958984375e+01 8.012495003640651703e-03 6.492538928985595703e+00 1.950165390968322754e+00 -3.984480723738670349e-02
6.688000000000000000e+03 3.942684173583984375e+01 -3.435406494140625000e+01 -8.907876908779144287e-02 -6.043067201972007751e-02 -4.485283046960830688e-02 -1.112766936421394348e-01
6.689000000000000000e+03 5.106753921508789062e+01 4.346130847930908203e+00 1.654106378555297852e-01 2.626149654388427734e-01 1.284076869487762451e-01 2.571317851543426514e-01
6.690000000000000000e+03 7.798056030273437500e+01 -3.894808578491210938e+01 -7.092630490660667419e-03 9.942644119262695312e+00 2.980665445327758789e+00 9.297608397901058197e-03
6.691000000000000000e+03 7.533238220214843750e+01 -3.763296890258789062e+01 -9.150437079370021820e-03 8.941664695739746094e+00 2.679754257202148438e+00 2.817635796964168549e-02
6.692000000000000000e+03 5.752320480346679688e+01 1.006833648681640625e+01 3.967696428298950195e-01 3.046968698501586914e+00 1.033121585845947266e+00 -4.158208072185516357e-01
6.693000000000000000e+03 1.091905975341796875e+01 -9.038101196289062500e+00 1.476381567044882104e-05 1.035145487549016252e-05 7.534581527579575777e-06 -1.994005515371100046e-06
6.694000000000000000e+03 7.980701446533203125e+00 -9.435050010681152344e+00 -2.818712346197571605e-05 8.176344636012800038e-06 -6.003233920637285337e-06 9.517152221860669670e-08
6.695000000000000000e+03 5.533854675292968750e+01 1.716791915893554688e+01 4.773659110069274902e-01 3.167666435241699219e+00 1.093509674072265625e+00 -8.267923593521118164e-01
6.696000000000000000e+03 3.682809448242187500e+01 -1.488594913482666016e+01 -6.096153259277343750e-01 1.024290695786476135e-01 -1.521558761596679688e-01 1.353547275066375732e-01
6.697000000000000000e+03 2.748169708251953125e+01 7.909485340118408203e+00 2.697816193103790283e-01 -2.943067848682403564e-01 -7.357548922300338745e-03 5.609669089317321777e-01
6.698000000000000000e+03 1.906937789916992188e+01 1.028451800346374512e+00 -5.200710892677307129e-01 -6.782521009445190430e-01 -3.594969511032104492e-01 8.664718866348266602e-01
6.699000000000000000e+03 1.954518699645996094e+01 1.703099608421325684e+00 -4.140735864639282227e-01 -4.804493188858032227e-01 -2.683568894863128662e-01 8.244394063949584961e-01
6.700000000000000000e+03 2.673506927490234375e+01 -3.412157821655273438e+01 3.056642832234501839e-03 -2.404366852715611458e-03 1.956828346010297537e-04 1.291198888793587685e-03
6.701000000000000000e+03 2.762279510498046875e+01 -3.377767181396484375e+01 2.413065172731876373e-03 -1.490104710683226585e-03 2.768881095107644796e-04 4.896221798844635487e-04
6.702000000000000000e+03 4.613385009765625000e+01 3.298881292343139648e+00 -1.116667389869689941e-01 2.608712911605834961e-01 4.476136714220046997e-02 8.009313046932220459e-02
6.703000000000000000e+03 2.183242225646972656e+01 2.719508409500122070e+00 -1.050156429409980774e-01 1.373745203018188477e-01 9.707662276923656464e-03 4.124167263507843018e-01
6.704000000000000000e+03 5.280666351318359375e+01 2.110164833068847656e+01 4.722835421562194824e-01 1.497047543525695801e+00 5.907993316650390625e-01 -7.560971379280090332e-01
6.705000000000000000e+03 5.939488220214843750e+01 -6.648654937744140625e+00 -2.306367158889770508e+00 -3.215210884809494019e-02 -7.015557885169982910e-01 -5.315857529640197754e-01
6.706000000000000000e+03 5.189889144897460938e+01 2.163268852233886719e+01 5.590738058090209961e-01 1.216888785362243652e+00 5.327888131141662598e-01 -5.510807037353515625e-01
6.707000000000000000e+03 1.239084720611572266e+01 1.430486011505126953e+01 4.986274242401123047e-01 -5.102766156196594238e-01 -3.494761418551206589e-03 5.582093000411987305e-01
6.708000000000000000e+03 1.510890674591064453e+01 2.423709630966186523e+00 -4.438742399215698242e-01 -9.818695783615112305e-01 -4.277231395244598389e-01 7.686288952827453613e-01
6.709000000000000000e+03 7.496530532836914062e+00 -1.475390243530273438e+01 -1.073078819899819791e-04 -1.071361748472554609e-05 -3.540645047905854881e-05 2.285258960910141468e-05
6.710000000000000000e+03 1.931174468994140625e+01 -1.215589332580566406e+01 1.471910650252539199e-06 4.120317498745862395e-06 1.677668365118734073e-06 3.655436842109338613e-08
6.711000000000000000e+03 4.853200912475585938e+01 -3.353063201904296875e+01 -2.246180176734924316e-01 -3.288547396659851074e-01 -1.660418212413787842e-01 -3.831744194030761719e-01
6.712000000000000000e+03 2.322114467620849609e+00 4.210836410522460938e+00 -3.950437158346176147e-02 -4.358449578285217285e-02 -2.492666058242321014e-02 3.321496397256851196e-02
6.713000000000000000e+03 1.211299419403076172e+01 -8.611103057861328125e+00 -2.475830569892423227e-06 1.050206446961965412e-05 2.407870169918169267e-06 1.283032702303898986e-06
6.714000000000000000e+03 4.029920578002929688e+01 1.552536964416503906e+01 4.767459332942962646e-01 1.255691766738891602e+00 5.197312831878662109e-01 2.661996781826019287e-01
6.715000000000000000e+03 5.206930160522460938e+01 3.437837219238281250e+01 6.315134763717651367e-01 2.180644989013671875e+00 8.436475396156311035e-01 -1.456947475671768188e-01
6.716000000000000000e+03 4.575795364379882812e+01 2.306690216064453125e+00 -1.879846304655075073e-01 2.929473519325256348e-01 3.148881718516349792e-02 1.290185004472732544e-01
6.717000000000000000e+03 4.798963546752929688e+01 2.316145324707031250e+01 6.383156180381774902e-01 8.462195396423339844e-01 4.453605413436889648e-01 1.417362838983535767e-01
6.718000000000000000e+03 5.400905227661132812e+01 -3.088932228088378906e+01 -5.197793245315551758e-01 -1.064941138029098511e-01 -1.878820210695266724e-01 -3.453491926193237305e-01
6.719000000000000000e+03 5.274599838256835938e+01 -3.128400421142578125e+01 -5.224295258522033691e-01 -2.324254363775253296e-01 -2.264564931392669678e-01 -4.153588116168975830e-01
6.720000000000000000e+03 2.928721427917480469e+01 8.786456108093261719e+00 7.819593697786331177e-02 -1.896316707134246826e-01 -3.343072161078453064e-02 6.521611213684082031e-01
6.721000000000000000e+03 5.609668731689453125e+01 -3.318027877807617188e+01 6.143539026379585266e-02 5.798038840293884277e-01 1.923717856407165527e-01 1.873458176851272583e-02
