# el_label, x, y, sXX, sYY, sZZ, sXY
3.219000000000000000e+03 1.206886672973632812e+01 -7.229615688323974609e+00 2.640032052993774414e+00 9.341622591018676758e-01 1.072258234024047852e+00 1.394669771194458008e+00
3.220000000000000000e+03 5.845384216308593750e+01 -1.465653038024902344e+01 -3.846591114997863770e-01 5.460897922515869141e+00 1.522871613502502441e+00 -5.722199380397796631e-02
3.221000000000000000e+03 6.238527679443359375e+01 -1.311887550354003906e+01 -1.339465379714965820e+00 6.543493747711181641e+00 1.561208486557006836e+00 1.080765604972839355e+00
3.222000000000000000e+03 1.301112174987792969e+01 -8.088138580322265625e+00 2.452221632003784180e+00 1.684945106506347656e+00 1.241150021553039551e+00 1.379652500152587891e+00
3.223000000000000000e+03 2.053333854675292969e+01 -2.074868965148925781e+01 1.988155007362365723e+00 8.673648834228515625e-01 8.566559553146362305e-01 -6.972700357437133789e-01
3.224000000000000000e+03 2.320160484313964844e+01 -2.195254325866699219e+01 1.843627452850341797e+00 1.696826219558715820e+00 1.062136054039001465e+00 -3.832763135433197021e-01
3.225000000000000000e+03 1.948247528076171875e+01 -2.153634834289550781e+01 1.621689677238464355e+00 1.276013255119323730e+00 8.693108558654785156e-01 -3.652232587337493896e-01
3.226000000000000000e+03 1.918033790588378906e+01 -2.313650321960449219e+01 7.840893864631652832e-01 8.346439003944396973e-01 4.856199920177459717e-01 2.532236278057098389e-01
3.227000000000000000e+03 2.224079322814941406e+01 6.828669071197509766e+00 5.883410573005676270e-01 4.919587135314941406e+00 1.652378559112548828e+00 9.619388580322265625e-01
3.228000000000000000e+03 2.144792556762695312e+01 6.026676177978515625e+00 3.915986120700836182e-01 5.000415325164794922e+00 1.617604255676269531e+00 1.917084932327270508e+00
3.229000000000000000e+03 6.774708557128906250e+01 2.508622932434082031e+01 1.620917677879333496e+00 3.442551136016845703e+00 1.519040703773498535e+00 -1.035444140434265137e-01
3.230000000000000000e+03 6.988093566894531250e+01 2.364469146728515625e+01 1.283651292324066162e-01 3.964156627655029297e+00 1.227756500244140625e+00 -1.243153810501098633e+00
3.231000000000000000e+03 6.173768234252929688e+01 -1.410690212249755859e+01 -1.254795789718627930e+00 6.480288028717041016e+00 1.567647695541381836e+00 8.533971905708312988e-01
3.232000000000000000e+03 5.940152740478515625e+01 -1.627982330322265625e+01 3.316045999526977539e-01 6.106985569000244141e+00 1.931577086448669434e+00 -2.206782437860965729e-02
3.233000000000000000e+03 4.756454467773437500e+01 2.056031703948974609e+00 4.934208095073699951e-01 3.174205303192138672e+00 1.100287914276123047e+00 -1.746109366416931152e+00
3.234000000000000000e+03 7.063852310180664062e+00 -2.943560791015625000e+01 6.589137315750122070e-01 9.851736426353454590e-01 4.932262003421783447e-01 3.424115106463432312e-02
3.235000000000000000e+03 4.517169570922851562e+01 3.656077146530151367e+00 9.069652557373046875e-01 3.946931838989257812e+00 1.456169128417968750e+00 -1.701621890068054199e+00
3.236000000000000000e+03 4.423906326293945312e+01 3.944484949111938477e+00 1.020044445991516113e+00 4.820430278778076172e+00 1.752142429351806641e+00 -1.420187592506408691e+00
3.237000000000000000e+03 2.299008369445800781e+01 7.819749832153320312e+00 1.014295697212219238e+00 4.921818733215332031e+00 1.780834317207336426e+00 1.275971382856369019e-01
3.238000000000000000e+03 7.926400184631347656e+00 -9.219348907470703125e+00 4.699010252952575684e-01 6.749389767646789551e-01 3.434520065784454346e-01 1.496677637100219727e+00
3.239000000000000000e+03 3.279607391357421875e+01 -3.407595062255859375e+01 9.386908411979675293e-01 2.144241094589233398e+00 9.248795509338378906e-01 9.773575700819492340e-03
3.240000000000000000e+03 3.179048728942871094e+01 -3.153495597839355469e+01 5.819950252771377563e-02 2.044868946075439453e+00 6.309205293655395508e-01 -9.060891866683959961e-01
3.241000000000000000e+03 7.133366394042968750e+01 3.235064268112182617e+00 1.089989766478538513e-01 3.409718751907348633e+00 1.055615305900573730e+00 8.202345371246337891e-01
3.242000000000000000e+03 6.453516387939453125e+01 2.352641582489013672e+00 -4.364874958992004395e-01 4.073659420013427734e+00 1.091151595115661621e+00 -2.524021081626415253e-02
3.243000000000000000e+03 2.434267807006835938e+01 -2.493502426147460938e+01 -9.920651465654373169e-02 3.497454166412353516e+00 1.019474267959594727e+00 8.930885791778564453e-02
3.244000000000000000e+03 5.664902496337890625e+01 2.047940635681152344e+01 -8.179238997399806976e-03 3.371195077896118164e+00 1.008904695510864258e+00 -1.737563610076904297e+00
3.245000000000000000e+03 5.976617813110351562e+00 -3.019784545898437500e+01 5.995711684226989746e-01 1.145647525787353516e+00 5.235655903816223145e-01 7.793724071234464645e-03
3.246000000000000000e+03 7.343550109863281250e+01 2.511415290832519531e+01 6.079855188727378845e-02 5.829493999481201172e+00 1.767087697982788086e+00 -6.811146736145019531e-01
3.247000000000000000e+03 7.110842895507812500e+01 2.391846466064453125e+01 -1.391979306936264038e-01 4.686443328857421875e+00 1.364173650741577148e+00 -1.130454540252685547e+00
3.248000000000000000e+03 2.445245361328125000e+01 -2.253624916076660156e+01 1.725622415542602539e+00 2.855898618698120117e+00 1.374456405639648438e+00 5.765358451753854752e-03
3.249000000000000000e+03 2.327299308776855469e+01 -1.923932266235351562e+01 2.034271240234375000e+00 1.110056877136230469e+00 9.432983994483947754e-01 -4.171994924545288086e-01
3.250000000000000000e+03 5.022322654724121094e+00 1.045101642608642578e+01 4.982101321220397949e-01 3.433246314525604248e-01 2.524604201316833496e-01 -6.593842804431915283e-02
3.251000000000000000e+03 1.006818008422851562e+01 -9.587001800537109375e+00 8.273435235023498535e-01 2.890147268772125244e-01 3.349074721336364746e-01 2.171481847763061523e+00
3.252000000000000000e+03 5.809553909301757812e+01 -1.594421005249023438e+01 1.276188045740127563e-01 5.920702457427978516e+00 1.814496278762817383e+00 -1.959226429462432861e-01
3.253000000000000000e+03 8.157771110534667969e+00 -7.788621425628662109e+00 9.926762580871582031e-01 1.726291477680206299e-01 3.495916128158569336e-01 1.124448180198669434e+00
3.254000000000000000e+03 6.991122722625732422e+00 -9.985756874084472656e+00 9.067738056182861328e-02 1.012808918952941895e+00 3.310458660125732422e-01 1.265897870063781738e+00
3.255000000000000000e+03 6.124263763427734375e+01 -1.733680534362792969e+01 3.960020542144775391e-01 6.328485488891601562e+00 2.017346143722534180e+00 -3.224429488182067871e-01
3.256000000000000000e+03 3.421444320678710938e+01 3.221123123168945312e+01 -3.157338201999664307e-01 6.648986339569091797e+00 1.899975776672363281e+00 -5.757660865783691406e-01
3.257000000000000000e+03 5.063753890991210938e+01 2.443241310119628906e+01 1.428849935531616211e+00 5.138033866882324219e+00 1.970065236091613770e+00 -4.458577185869216919e-02
3.258000000000000000e+03 7.243461608886718750e+01 2.814134597778320312e+01 7.841973304748535156e-01 5.342984676361083984e+00 1.838154673576354980e+00 -1.779220700263977051e-01
3.259000000000000000e+03 6.857507324218750000e+01 2.596241378784179688e+01 1.491875410079956055e+00 3.915028810501098633e+00 1.622071266174316406e+00 -2.868838422000408173e-02
3.260000000000000000e+03 2.576264190673828125e+01 6.601205348968505859e+00 2.478429794311523438e+00 4.810011386871337891e+00 2.186532258987426758e+00 3.145274221897125244e-01
3.261000000000000000e+03 2.476720237731933594e+01 8.490109443664550781e+00 2.070839166641235352e+00 4.570085048675537109e+00 1.992277264595031738e+00 -4.915548861026763916e-01
3.262000000000000000e+03 7.154860687255859375e+01 -3.108554458618164062e+01 1.495926022529602051e+00 4.216847419738769531e+00 1.713832020759582520e+00 9.657958894968032837e-02
3.263000000000000000e+03 7.396862030029296875e+01 -3.521198654174804688e+01 4.198347926139831543e-01 6.252257347106933594e+00 2.001627683639526367e+00 -5.490554571151733398e-01
3.264000000000000000e+03 7.066676330566406250e+01 -3.183080101013183594e+01 2.104738235473632812e+00 4.464648246765136719e+00 1.970815896987915039e+00 -7.018060088157653809e-01
3.265000000000000000e+03 2.142160987854003906e+01 -1.903648376464843750e+01 1.888280034065246582e+00 6.583352684974670410e-01 7.639845609664916992e-01 -7.680291533470153809e-01
3.266000000000000000e+03 2.437110710144042969e+01 -1.973573684692382812e+01 2.047874927520751953e+00 2.173650503158569336e+00 1.266457676887512207e+00 -1.869567930698394775e-01
3.267000000000000000e+03 6.809726715087890625e+01 3.538028717041015625e+01 -3.747781515121459961e-01 5.380140304565429688e+00 1.501608729362487793e+00 5.055050253868103027e-01
3.268000000000000000e+03 3.178052902221679688e+01 -3.668839645385742188e+01 9.189219027757644653e-02 3.314671993255615234e+00 1.021969199180603027e+00 5.435802508145570755e-03
3.269000000000000000e+03 7.160460662841796875e+01 3.254896545410156250e+01 3.772076070308685303e-01 5.563416481018066406e+00 1.782187104225158691e+00 4.730972051620483398e-01
3.270000000000000000e+03 7.003575134277343750e+01 3.474719619750976562e+01 -5.109317973256111145e-02 5.543750286102294922e+00 1.647797107696533203e+00 5.692142248153686523e-01
3.271000000000000000e+03 3.302926254272460938e+01 3.614250946044921875e+01 -1.282789945602416992e+00 4.606142997741699219e+00 9.970058798789978027e-01 -2.648615539073944092e-01
3.272000000000000000e+03 4.396633911132812500e+01 -7.011263966560363770e-01 6.234983801841735840e-01 2.971267938613891602e+00 1.078429937362670898e+00 -2.072660446166992188e+00
3.273000000000000000e+03 6.819945526123046875e+01 2.764733695983886719e+01 1.630762815475463867e+00 4.618414402008056641e+00 1.874753236770629883e+00 3.804479539394378662e-01
3.274000000000000000e+03 8.018774986267089844e+00 -2.999220275878906250e+01 8.532258868217468262e-01 1.157603383064270020e+00 6.032487750053405762e-01 3.090816438198089600e-01
3.275000000000000000e+03 3.078049659729003906e+01 -3.324344635009765625e+01 4.959784746170043945e-01 2.823001623153686523e+00 9.956940412521362305e-01 -6.340143084526062012e-01
3.276000000000000000e+03 2.944927787780761719e+01 -3.192538070678710938e+01 -1.034328714013099670e-01 3.815360784530639648e+00 1.113578438758850098e+00 -6.180986762046813965e-01
3.277000000000000000e+03 3.549957656860351562e+01 3.609156799316406250e+01 -1.439404606819152832e+00 3.868453979492187500e+00 7.287148237228393555e-01 6.538147330284118652e-01
3.278000000000000000e+03 4.687623977661132812e+01 4.105207824707031250e+01 -1.470855951309204102e+00 4.183210372924804688e+00 8.137062788009643555e-01 -2.752423584461212158e-01
3.279000000000000000e+03 5.626608276367187500e+01 1.762832832336425781e+01 8.648772835731506348e-01 5.313796520233154297e+00 1.853602170944213867e+00 -1.027634501457214355e+00
3.280000000000000000e+03 4.681356811523437500e+01 3.111238718032836914e+00 5.504807233810424805e-01 3.087677001953125000e+00 1.091447353363037109e+00 -1.840316057205200195e+00
3.281000000000000000e+03 4.208537673950195312e+01 1.842295074462890625e+01 1.127420783042907715e+00 3.913275241851806641e+00 1.512208819389343262e+00 4.864304363727569580e-01
3.282000000000000000e+03 5.330798339843750000e+01 -3.371244049072265625e+01 2.529716491699218750e+00 7.512773990631103516e+00 3.012747049331665039e+00 -2.466556429862976074e-01
3.283000000000000000e+03 5.445454025268554688e+01 -3.427322006225585938e+01 2.412629365921020508e+00 8.441927909851074219e+00 3.256367206573486328e+00 -2.299901694059371948e-01
3.284000000000000000e+03 2.100312423706054688e+01 3.960196495056152344e+00 2.245898485183715820e+00 5.356344223022460938e+00 2.280672788619995117e+00 3.651553869247436523e+00
3.285000000000000000e+03 2.008932495117187500e+01 3.950105905532836914e+00 1.070887923240661621e+00 6.987358093261718750e+00 2.417473793029785156e+00 3.030400753021240234e+00
3.286000000000000000e+03 2.055371665954589844e+01 4.896478176116943359e+00 5.421131253242492676e-01 5.492451190948486328e+00 1.810369253158569336e+00 2.643001317977905273e+00
3.287000000000000000e+03 2.222730636596679688e+01 3.145759582519531250e+00 3.964243412017822266e+00 2.481853485107421875e+00 1.933829069137573242e+00 2.792932033538818359e+00
3.288000000000000000e+03 2.231060218811035156e+01 3.887383460998535156e+00 2.998279333114624023e+00 3.412505388259887695e+00 1.923235416412353516e+00 2.811052083969116211e+00
3.289000000000000000e+03 2.311399650573730469e+01 3.101811885833740234e+00 3.525264024734497070e+00 1.893174648284912109e+00 1.625531554222106934e+00 1.648519873619079590e+00
3.290000000000000000e+03 2.044697570800781250e+01 5.486295223236083984e+00 -3.297753259539604187e-02 5.135369777679443359e+00 1.530717611312866211e+00 2.262121200561523438e+00
3.291000000000000000e+03 7.332366943359375000e+00 -8.391068458557128906e+00 5.596535205841064453e-01 3.989278376102447510e-01 2.875744104385375977e-01 1.076940536499023438e+00
3.292000000000000000e+03 2.433345031738281250e+01 4.668672084808349609e+00 2.477503299713134766e+00 3.497980594635009766e+00 1.792645096778869629e+00 9.649523496627807617e-01
3.293000000000000000e+03 2.244270896911621094e+01 5.941271781921386719e+00 1.162831187248229980e+00 4.588152885437011719e+00 1.725295186042785645e+00 1.669123172760009766e+00
3.294000000000000000e+03 2.137898063659667969e+01 5.326730251312255859e+00 8.403213024139404297e-01 5.017237186431884766e+00 1.757267594337463379e+00 2.418323516845703125e+00
3.295000000000000000e+03 2.359328842163085938e+01 5.492300510406494141e+00 2.086086034774780273e+00 3.935190916061401367e+00 1.806383132934570312e+00 1.312685251235961914e+00
3.296000000000000000e+03 2.510423851013183594e+01 7.411839008331298828e+00 2.244351387023925781e+00 4.493750572204589844e+00 2.021430492401123047e+00 1.235067322850227356e-01
3.297000000000000000e+03 2.130593490600585938e+01 -2.183712387084960938e+01 1.880209803581237793e+00 7.159703373908996582e-01 7.788540124893188477e-01 -4.904824793338775635e-01
3.298000000000000000e+03 1.069607257843017578e+01 -7.654211044311523438e+00 2.221434116363525391e+00 2.477788329124450684e-01 7.407639026641845703e-01 1.589101552963256836e+00
3.299000000000000000e+03 1.016007518768310547e+01 -7.134650230407714844e+00 1.924850702285766602e+00 -1.246651187539100647e-01 5.400556921958923340e-01 1.142700910568237305e+00
3.300000000000000000e+03 1.106135082244873047e+01 -6.828773021697998047e+00 2.415361404418945312e+00 1.861723810434341431e-01 7.804601788520812988e-01 1.205928087234497070e+00
3.301000000000000000e+03 2.510790252685546875e+01 5.593113422393798828e+00 2.244240760803222656e+00 4.267405509948730469e+00 1.953493833541870117e+00 5.683152079582214355e-01
3.302000000000000000e+03 1.005993938446044922e+01 -8.337351799011230469e+00 1.507276296615600586e+00 1.158186793327331543e-01 4.869284927845001221e-01 1.696994900703430176e+00
3.303000000000000000e+03 8.721124649047851562e+00 -8.456128120422363281e+00 1.001181840896606445e+00 1.478607505559921265e-01 3.447127640247344971e-01 1.553021550178527832e+00
3.304000000000000000e+03 2.419971847534179688e+01 6.235842227935791016e+00 2.155857086181640625e+00 4.291715145111083984e+00 1.934271693229675293e+00 8.159343004226684570e-01
3.305000000000000000e+03 2.385904884338378906e+01 -2.081733894348144531e+01 2.279451608657836914e+00 1.944134831428527832e+00 1.267075896263122559e+00 -2.233249098062515259e-01
3.306000000000000000e+03 4.619778823852539062e+01 4.096115112304687500e+00 3.930460214614868164e-01 3.259807109832763672e+00 1.095855951309204102e+00 -1.785319566726684570e+00
3.307000000000000000e+03 7.231660461425781250e+01 -3.216647720336914062e+01 1.276444554328918457e+00 5.168842792510986328e+00 1.933586120605468750e+00 -6.565026193857192993e-02
3.308000000000000000e+03 7.026290893554687500e+01 3.066342163085937500e+01 8.703222870826721191e-01 5.124670028686523438e+00 1.798497676849365234e+00 5.057700276374816895e-01
3.309000000000000000e+03 7.779126644134521484e+00 7.246360301971435547e+00 5.903132557868957520e-01 1.014255404472351074e+00 4.813705980777740479e-01 8.563616126775741577e-02
3.310000000000000000e+03 3.258354949951171875e+01 3.336155700683593750e+01 -4.961445033550262451e-01 5.269034862518310547e+00 1.431867122650146484e+00 -1.070260286331176758e+00
3.311000000000000000e+03 7.223801422119140625e+01 2.410916709899902344e+01 -1.254787296056747437e-01 5.471382141113281250e+00 1.603770971298217773e+00 -9.954125285148620605e-01
