# el_label, x, y, sXX, sYY, sZZ, sXY
6.948000000000000000e+03 6.319329071044921875e+01 7.501287460327148438e-01 5.354413986206054688e-01 7.584575176239013672e+00 2.436004877090454102e+00 -1.464064568281173706e-01
6.949000000000000000e+03 7.006201934814453125e+01 -2.995699691772460938e+01 1.436754941940307617e+00 2.944672822952270508e+00 1.314428329467773438e+00 3.188326209783554077e-02
6.950000000000000000e+03 6.926611328125000000e+01 -2.960699462890625000e+01 1.429528832435607910e+00 2.641597509384155273e+00 1.221337914466857910e+00 -4.573289752006530762e-01
6.951000000000000000e+03 5.012424087524414062e+01 2.594818305969238281e+01 7.188754677772521973e-01 3.159411668777465820e+00 1.163486123085021973e+00 -3.709263801574707031e-01
6.952000000000000000e+03 1.167752170562744141e+01 -5.999730110168457031e+00 -2.048570429906249046e-03 -1.665117591619491577e-02 -5.609923508018255234e-03 -3.678762912750244141e-02
6.953000000000000000e+03 4.952605056762695312e+01 2.986320304870605469e+01 8.787022829055786133e-01 3.006532907485961914e+00 1.165570616722106934e+00 -6.269984245300292969e-01
6.954000000000000000e+03 7.458240509033203125e+01 1.477519702911376953e+01 9.547436833381652832e-01 9.035115242004394531e+00 2.996957778930664062e+00 8.792509436607360840e-01
6.955000000000000000e+03 2.488467407226562500e+01 -2.229754257202148438e+01 8.469686657190322876e-02 -1.649947017431259155e-01 -2.408934943377971649e-02 -1.771262586116790771e-01
6.956000000000000000e+03 5.699589157104492188e+01 2.061034774780273438e+01 -5.440133213996887207e-01 2.462366819381713867e+00 5.755060315132141113e-01 -1.543755650520324707e+00
6.957000000000000000e+03 7.051774597167968750e+01 -3.104656791687011719e+01 1.493438243865966797e+00 3.634640932083129883e+00 1.538423776626586914e+00 -8.484462648630142212e-02
6.958000000000000000e+03 4.926288604736328125e+01 -1.430667591094970703e+01 -5.576283335685729980e-01 8.789354562759399414e-01 9.639213234186172485e-02 3.864203691482543945e-01
6.959000000000000000e+03 2.151956558227539062e+01 -2.334947967529296875e+01 4.917026683688163757e-02 5.811594054102897644e-02 3.218586370348930359e-02 -2.391211986541748047e-01
6.960000000000000000e+03 1.817678070068359375e+01 -2.382442665100097656e+01 1.258868165314197540e-02 -9.932667762041091919e-02 -2.602139860391616821e-02 -3.916860818862915039e-01
6.961000000000000000e+03 1.895448112487792969e+01 -2.202311897277832031e+01 -2.386937737464904785e-01 -3.346531838178634644e-02 -8.164772391319274902e-02 -4.269782602787017822e-01
6.962000000000000000e+03 2.651982879638671875e+01 1.019490051269531250e+01 3.122851252555847168e-01 1.799827665090560913e-01 1.476803719997406006e-01 1.441335082054138184e-01
6.963000000000000000e+03 5.389708328247070312e+01 2.133554840087890625e+01 -1.042786478996276855e+00 3.717156887054443359e+00 8.023111224174499512e-01 -1.932557702064514160e+00
6.964000000000000000e+03 5.650796127319335938e+01 -1.438863945007324219e+01 -2.040408253669738770e-01 1.943234205245971680e+00 5.217580199241638184e-01 1.086855530738830566e+00
6.965000000000000000e+03 5.595130157470703125e+01 -1.487708377838134766e+01 -1.891928166151046753e-01 1.515624880790710449e+00 3.979296088218688965e-01 7.237631678581237793e-01
6.966000000000000000e+03 7.207635498046875000e+01 1.916098713874816895e+00 6.086760759353637695e-01 3.444574594497680664e+00 1.215975165367126465e+00 1.096224188804626465e+00
6.967000000000000000e+03 7.372978210449218750e+01 2.027748346328735352e+00 -6.562650948762893677e-02 5.083172321319580078e+00 1.505263686180114746e+00 1.922544441185891628e-03
6.968000000000000000e+03 5.127882003784179688e+01 -1.326882648468017578e+01 -1.836744695901870728e-01 7.391072064638137817e-02 -3.292912617325782776e-02 6.184962764382362366e-02
6.969000000000000000e+03 5.588404464721679688e+01 -2.678190803527832031e+01 -5.254250168800354004e-01 5.336387157440185547e+00 1.443288683891296387e+00 1.618722438812255859e+00
6.970000000000000000e+03 3.442155075073242188e+01 -1.207646846771240234e+01 -3.807966113090515137e-01 1.984076350927352905e-01 -5.471669510006904602e-02 4.000483825802803040e-02
6.971000000000000000e+03 1.781459617614746094e+01 -1.431577110290527344e+01 -2.022982835769653320e-01 4.367025941610336304e-02 -4.758840426802635193e-02 -5.762328580021858215e-02
6.972000000000000000e+03 4.873549652099609375e+01 3.013820457458496094e+01 8.447507023811340332e-01 2.717791318893432617e+00 1.068762540817260742e+00 -6.381215453147888184e-01
6.973000000000000000e+03 1.027768993377685547e+01 -7.205489158630371094e+00 -1.287756673991680145e-02 -4.537433385848999023e-02 -1.747556962072849274e-02 -4.610720649361610413e-02
6.974000000000000000e+03 7.318019104003906250e+01 -3.433493041992187500e+01 6.403232812881469727e-01 5.468884468078613281e+00 1.832762360572814941e+00 -1.309736520051956177e-01
6.975000000000000000e+03 2.932305717468261719e+01 -3.201848983764648438e+01 2.326954454183578491e-01 2.514840289950370789e-02 7.735314965248107910e-02 -1.565782427787780762e-01
6.976000000000000000e+03 2.905414962768554688e+01 -3.292071533203125000e+01 1.903295665979385376e-01 9.288521483540534973e-03 5.988542735576629639e-02 -1.032763347029685974e-01
6.977000000000000000e+03 5.932687759399414062e+01 -2.273137855529785156e+01 1.688144326210021973e+00 3.173929691314697266e+00 1.458622217178344727e+00 1.863694310188293457e+00
6.978000000000000000e+03 1.154882431030273438e+01 -6.610414505004882812e+00 -1.657698489725589752e-02 -2.068677172064781189e-02 -1.117912679910659790e-02 -4.623798653483390808e-02
6.979000000000000000e+03 7.392089843750000000e+01 7.407623291015625000e+00 -2.955704927444458008e-01 8.110102653503417969e+00 2.344359636306762695e+00 -2.111191600561141968e-01
6.980000000000000000e+03 6.606607055664062500e+01 -1.337533473968505859e+01 -5.865979790687561035e-01 4.960783958435058594e+00 1.312255859375000000e+00 -4.284461438655853271e-01
6.981000000000000000e+03 8.505909919738769531e+00 1.982353591918945312e+01 1.278608441352844238e-01 -1.767773330211639404e-01 -1.467494573444128036e-02 1.338373273611068726e-01
6.982000000000000000e+03 5.655450057983398438e+01 1.805211830139160156e+01 9.699028730392456055e-01 3.757926702499389648e+00 1.418348908424377441e+00 -1.456870436668395996e+00
6.983000000000000000e+03 6.105747222900390625e+00 1.503959274291992188e+01 1.845910251140594482e-01 -2.512338459491729736e-01 -1.999284699559211731e-02 2.673511207103729248e-01
6.984000000000000000e+03 7.139627075195312500e+01 5.322375774383544922e+00 -8.474645018577575684e-01 5.464795589447021484e+00 1.385199427604675293e+00 1.923884034156799316e+00
6.985000000000000000e+03 7.371566772460937500e+01 1.959688568115234375e+01 -1.317133665084838867e+00 7.620701789855957031e+00 1.891070365905761719e+00 1.153601706027984619e-01
6.986000000000000000e+03 5.195352554321289062e+01 -1.187397193908691406e+01 -2.009653300046920776e-01 -1.784386187791824341e-01 -1.138211861252784729e-01 -5.783824622631072998e-02
6.987000000000000000e+03 2.590896224975585938e+01 1.057621192932128906e+01 2.850234806537628174e-01 5.402514338493347168e-02 1.017145887017250061e-01 1.243211701512336731e-01
6.988000000000000000e+03 7.052723693847656250e+01 3.035377502441406250e+01 6.897031664848327637e-01 4.801716327667236328e+00 1.647425889968872070e+00 -1.195991784334182739e-02
6.989000000000000000e+03 6.767482757568359375e+01 2.754554748535156250e+01 1.256504058837890625e+00 3.669312953948974609e+00 1.477745056152343750e+00 1.514618247747421265e-01
6.990000000000000000e+03 4.340529632568359375e+01 -1.705287551879882812e+01 2.245364934206008911e-01 2.304739356040954590e-01 1.365031301975250244e-01 -1.466190814971923828e-01
6.991000000000000000e+03 4.283701705932617188e+01 -1.798017120361328125e+01 4.262911379337310791e-01 2.998996973037719727e-01 2.178572565317153931e-01 -2.077662050724029541e-01
6.992000000000000000e+03 2.407148933410644531e+01 7.047781944274902344e+00 2.219287902116775513e-01 -1.493457704782485962e-01 2.177490666508674622e-02 1.604171395301818848e-01
6.993000000000000000e+03 6.090264320373535156e+00 -3.203913497924804688e+01 -9.585577994585037231e-02 -2.220900207757949829e-01 -9.538374096155166626e-02 -1.741157770156860352e-01
6.994000000000000000e+03 1.264376258850097656e+01 -7.127723693847656250e+00 -3.556422144174575806e-02 9.200630709528923035e-03 -7.909077219665050507e-03 -3.362348675727844238e-02
6.995000000000000000e+03 8.175036430358886719e+00 -1.025248813629150391e+01 -6.548649817705154419e-02 -1.212904006242752075e-01 -5.603306740522384644e-02 -4.586597159504890442e-02
6.996000000000000000e+03 3.541386032104492188e+01 1.573820495605468750e+01 3.037579953670501709e-01 -3.223598301410675049e-01 -5.580545868724584579e-03 2.946018576622009277e-01
6.997000000000000000e+03 3.757169723510742188e+01 1.865537834167480469e+01 3.731744885444641113e-01 -1.626109182834625244e-01 6.316906958818435669e-02 1.375712603330612183e-01
6.998000000000000000e+03 2.543249511718750000e+01 -2.605618667602539062e+01 4.212211072444915771e-01 -1.749834269285202026e-01 7.387129962444305420e-02 -1.606606692075729370e-01
6.999000000000000000e+03 6.036139678955078125e+01 -1.924394607543945312e+01 7.455802559852600098e-01 5.108139514923095703e+00 1.756116032600402832e+00 6.552219390869140625e-01
7.000000000000000000e+03 6.042967605590820312e+01 -2.082170295715332031e+01 1.729317426681518555e+00 4.341522216796875000e+00 1.821251869201660156e+00 8.644198179244995117e-01
7.001000000000000000e+03 6.079406738281250000e+01 -1.982173347473144531e+01 1.261816263198852539e+00 5.101471424102783203e+00 1.908986330032348633e+00 4.725544750690460205e-01
7.002000000000000000e+03 5.104457092285156250e+01 2.391101837158203125e+01 -4.859599471092224121e-02 3.462472200393676758e+00 1.024162888526916504e+00 -6.465830206871032715e-01
7.003000000000000000e+03 2.604059982299804688e+01 8.018049240112304688e+00 3.416913151741027832e-01 9.527301788330078125e-02 1.310892999172210693e-01 1.474950760602951050e-01
7.004000000000000000e+03 3.111852836608886719e+01 3.333134460449218750e+01 3.363635540008544922e-01 1.168830096721649170e-01 1.359739601612091064e-01 1.361095905303955078e-01
7.005000000000000000e+03 6.160190200805664062e+01 -2.198619461059570312e+01 2.341857433319091797e+00 4.366838932037353516e+00 2.012608766555786133e+00 3.491137623786926270e-01
7.006000000000000000e+03 2.804433059692382812e+01 -1.653636550903320312e+01 -3.390003740787506104e-01 -4.180449545383453369e-01 -2.271136045455932617e-01 -2.363009601831436157e-01
7.007000000000000000e+03 6.050912475585937500e+01 -1.256518936157226562e+01 -1.435948848724365234e+00 7.673532485961914062e+00 1.871275186538696289e+00 2.371106624603271484e+00
7.008000000000000000e+03 4.853087997436523438e+01 2.939914703369140625e+01 8.443268537521362305e-01 2.645233392715454102e+00 1.046868085861206055e+00 -6.161558628082275391e-01
7.009000000000000000e+03 5.026593780517578125e+01 2.886746406555175781e+01 9.826225638389587402e-01 3.342543840408325195e+00 1.297549962997436523e+00 -5.654716491699218750e-01
7.010000000000000000e+03 7.260647583007812500e+01 2.931130647659301758e+00 3.987497091293334961e-02 4.640232086181640625e+00 1.404032111167907715e+00 9.801254868507385254e-01
7.011000000000000000e+03 7.215776062011718750e+01 4.732544422149658203e+00 -6.347152590751647949e-01 5.612061500549316406e+00 1.493203878402709961e+00 1.396450042724609375e+00
7.012000000000000000e+03 3.987970733642578125e+01 1.698295402526855469e+01 2.581660151481628418e-01 -1.255580317229032516e-02 7.368306815624237061e-02 -6.702384352684020996e-02
7.013000000000000000e+03 6.892530059814453125e+01 2.547894001007080078e+00 7.071054577827453613e-01 2.774139404296875000e+00 1.044373393058776855e+00 2.882897615432739258e+00
7.014000000000000000e+03 6.015464305877685547e+00 1.091230010986328125e+01 -1.359680742025375366e-01 -1.315562874078750610e-01 -8.025731146335601807e-02 2.946604788303375244e-01
7.015000000000000000e+03 2.602485084533691406e+01 -2.675444793701171875e+01 4.466670453548431396e-01 -1.892199963331222534e-01 7.723411172628402710e-02 -1.926290988922119141e-01
7.016000000000000000e+03 3.291302871704101562e+01 -3.410189437866210938e+01 3.469786942005157471e-01 2.744552195072174072e-01 1.864301711320877075e-01 -3.329287096858024597e-02
7.017000000000000000e+03 2.429562377929687500e+01 3.259668731689453125e+01 2.754792943596839905e-02 2.401205003261566162e-01 8.030052483081817627e-02 1.850941330194473267e-01
7.018000000000000000e+03 5.522273063659667969e+00 -3.155430412292480469e+01 -9.209071844816207886e-02 -2.180136442184448242e-01 -9.303130954504013062e-02 -1.469269841909408569e-01
7.019000000000000000e+03 9.830612182617187500e+00 -2.956277465820312500e+01 -1.904592067003250122e-01 -2.623469829559326172e-01 -1.358418464660644531e-01 -2.047315686941146851e-01
7.020000000000000000e+03 5.889446258544921875e+00 -2.914952087402343750e+01 -1.088837012648582458e-01 -1.479035764932632446e-01 -7.703617960214614868e-02 -9.375304728746414185e-02
7.021000000000000000e+03 4.896739959716796875e+01 3.591269302368164062e+01 -9.895280003547668457e-03 2.487066984176635742e+00 7.431514859199523926e-01 -4.681887328624725342e-01
7.022000000000000000e+03 5.126358032226562500e+01 3.397558593750000000e+01 1.275337040424346924e-01 3.216299533843994141e+00 1.003149986267089844e+00 -3.665544688701629639e-01
7.023000000000000000e+03 7.320207214355468750e+01 3.369951248168945312e+01 2.279423773288726807e-01 5.852238178253173828e+00 1.824054121971130371e+00 1.378936413675546646e-02
7.024000000000000000e+03 7.852007389068603516e+00 -3.667139434814453125e+01 7.264047116041183472e-02 -3.359444141387939453e-01 -7.899118959903717041e-02 -2.332432419061660767e-01
7.025000000000000000e+03 6.468726634979248047e+00 -3.656087112426757812e+01 5.039270222187042236e-02 -3.358025550842285156e-01 -8.562295883893966675e-02 -2.100055962800979614e-01
7.026000000000000000e+03 2.831546020507812500e+01 3.458277893066406250e+01 2.778438329696655273e-01 8.900509029626846313e-02 1.100546792149543762e-01 1.978752166032791138e-01
7.027000000000000000e+03 6.969759368896484375e+01 3.698445510864257812e+01 -1.609604433178901672e-02 4.957157135009765625e+00 1.482318282127380371e+00 8.956605195999145508e-02
7.028000000000000000e+03 7.202379608154296875e+01 -3.733819580078125000e+01 1.329050362110137939e-01 5.600521564483642578e+00 1.720028042793273926e+00 -4.577834904193878174e-01
7.029000000000000000e+03 7.222350311279296875e+01 -4.138445663452148438e+01 -3.617472648620605469e-01 6.033921718597412109e+00 1.701652407646179199e+00 -1.067245900630950928e-01
7.030000000000000000e+03 6.879212188720703125e+01 3.294871139526367188e+01 3.842647969722747803e-01 4.676740169525146484e+00 1.518301486968994141e+00 2.978305816650390625e-01
7.031000000000000000e+03 6.846491241455078125e+01 3.392739105224609375e+01 2.418233305215835571e-01 4.623743057250976562e+00 1.459669828414916992e+00 2.683730125427246094e-01
7.032000000000000000e+03 6.970863342285156250e+01 -3.897286987304687500e+01 -4.858593642711639404e-01 5.257513999938964844e+00 1.431496381759643555e+00 -3.649075031280517578e-01
7.033000000000000000e+03 6.855853271484375000e+01 3.160448074340820312e+01 6.594293117523193359e-01 4.538770198822021484e+00 1.559459924697875977e+00 2.774529457092285156e-01
7.034000000000000000e+03 2.154636764526367188e+01 4.129389572143554688e+01 2.532890141010284424e-01 -1.055364832282066345e-01 4.432576149702072144e-02 1.093590538948774338e-02
7.035000000000000000e+03 5.522714996337890625e+01 -3.816539764404296875e+01 -7.936683297157287598e-01 3.781982183456420898e+00 8.964941501617431641e-01 1.597154587507247925e-01
7.036000000000000000e+03 5.792741775512695312e+01 7.966143608093261719e+00 -8.460295796394348145e-01 5.841365814208984375e+00 1.498600840568542480e+00 -8.332563638687133789e-01
7.037000000000000000e+03 3.561012649536132812e+01 1.630255699157714844e+01 3.588005304336547852e-01 -2.866785824298858643e-01 2.163659036159515381e-02 2.754718065261840820e-01
7.038000000000000000e+03 5.028846359252929688e+01 2.667871475219726562e+01 8.799947500228881836e-01 3.288991928100585938e+00 1.250695943832397461e+00 -4.037960767745971680e-01
7.039000000000000000e+03 5.150164794921875000e+01 2.153216552734375000e+01 -5.086138844490051270e-01 3.226178407669067383e+00 8.152693510055541992e-01 -1.417084813117980957e+00
7.040000000000000000e+03 4.035371017456054688e+01 1.570118427276611328e+01 2.123104035854339600e-01 2.419426478445529938e-02 7.095140218734741211e-02 -1.705162823200225830e-01
