# el_label, x, y, sXX, sYY, sZZ, sXY
3.564000000000000000e+03 3.200659942626953125e+01 2.032192945480346680e+00 -8.140968680381774902e-01 4.642877578735351562e-01 -1.049427241086959839e-01 -4.573962092399597168e-02
3.565000000000000000e+03 1.722699356079101562e+01 -1.131985545158386230e+00 -1.830422282218933105e-01 1.856452375650405884e-01 7.809054804965853691e-04 -1.461803317070007324e-01
3.566000000000000000e+03 3.018073081970214844e+01 1.258364391326904297e+01 1.442377865314483643e-01 3.899071216583251953e-01 1.602434664964675903e-01 2.463924139738082886e-01
3.567000000000000000e+03 5.505082702636718750e+01 -2.446473693847656250e+01 -8.504124283790588379e-01 7.563346385955810547e+00 2.013880014419555664e+00 1.940645217895507812e+00
3.568000000000000000e+03 1.045945835113525391e+01 2.125620841979980469e+01 1.826886236667633057e-01 4.345766827464103699e-02 6.784388422966003418e-02 1.273779422044754028e-01
3.569000000000000000e+03 6.446369171142578125e+01 -9.100070953369140625e+00 1.004288673400878906e+00 8.044829368591308594e+00 2.714735507965087891e+00 -2.491801977157592773e-01
3.570000000000000000e+03 5.236148834228515625e+01 2.960487174987792969e+01 1.095032215118408203e+00 7.687513828277587891e+00 2.634763956069946289e+00 2.314885556697845459e-01
3.571000000000000000e+03 5.316780090332031250e+01 2.725458526611328125e+01 1.532049059867858887e+00 8.263083457946777344e+00 2.938539743423461914e+00 -1.204758524894714355e+00
3.572000000000000000e+03 5.151659774780273438e+01 2.695953559875488281e+01 1.718502998352050781e+00 6.010035037994384766e+00 2.318561315536499023e+00 -3.902722299098968506e-01
3.573000000000000000e+03 6.159380722045898438e+01 8.554241180419921875e+00 -2.173993438482284546e-01 4.436832904815673828e+00 1.265830159187316895e+00 -1.360175013542175293e+00
3.574000000000000000e+03 6.054971694946289062e+01 1.762359237670898438e+01 3.005354881286621094e+00 9.261340141296386719e+00 3.680008411407470703e+00 3.041760683059692383e+00
3.575000000000000000e+03 6.453769683837890625e+01 6.271504402160644531e+00 -1.860373497009277344e+00 6.804392337799072266e-01 -3.539803028106689453e-01 -2.072389423847198486e-01
3.576000000000000000e+03 2.745036506652832031e+01 2.979184722900390625e+01 1.159701943397521973e+00 8.196685910224914551e-01 5.938111543655395508e-01 -4.999235272407531738e-01
3.577000000000000000e+03 1.253721237182617188e+01 -4.085111999511718750e+01 -4.386029765009880066e-02 1.451604515314102173e-01 3.039004653692245483e-02 -4.328490700572729111e-03
3.578000000000000000e+03 1.465628910064697266e+01 -3.998665237426757812e+01 3.217460587620735168e-02 1.370369940996170044e-01 5.076348036527633667e-02 -6.192081794142723083e-02
3.579000000000000000e+03 1.098089122772216797e+01 -3.879744720458984375e+01 -1.728993840515613556e-02 1.114419400691986084e-01 2.824559994041919708e-02 1.178764738142490387e-02
3.580000000000000000e+03 5.784792709350585938e+01 -3.983760070800781250e+01 -2.205245733261108398e+00 3.654312849044799805e+00 4.347200989723205566e-01 -1.280336380004882812e+00
3.581000000000000000e+03 1.425989913940429688e+01 -3.911735153198242188e+01 1.627458631992340088e-02 1.522534191608428955e-01 5.055839940905570984e-02 -8.456230908632278442e-02
3.582000000000000000e+03 4.043635177612304688e+01 4.324186801910400391e+00 -2.761588692665100098e-01 2.482368946075439453e+00 6.618630290031433105e-01 -1.542188763618469238e+00
3.583000000000000000e+03 5.119821166992187500e+01 -3.507395935058593750e+01 1.351114988327026367e+00 5.777203083038330078e+00 2.138495445251464844e+00 5.719783902168273926e-01
3.584000000000000000e+03 1.279958152770996094e+01 -3.980053710937500000e+01 -2.067518234252929688e-02 1.516031175851821899e-01 3.927838057279586792e-02 -1.300188247114419937e-02
3.585000000000000000e+03 3.607750320434570312e+01 -3.698553848266601562e+01 -2.758457660675048828e-01 2.582946777343750000e+00 6.921302676200866699e-01 9.132847189903259277e-01
3.586000000000000000e+03 6.194724559783935547e+00 2.113739204406738281e+01 7.416491210460662842e-02 -3.820967674255371094e-01 -9.237955510616302490e-02 5.540331453084945679e-02
3.587000000000000000e+03 6.513204956054687500e+01 2.962883186340332031e+01 9.987653493881225586e-01 6.864180088043212891e+00 2.358883619308471680e+00 1.229246735572814941e+00
3.588000000000000000e+03 4.621101760864257812e+01 -1.534537220001220703e+01 -3.217232465744018555e+00 7.453032016754150391e+00 1.270739912986755371e+00 3.213652133941650391e+00
3.589000000000000000e+03 4.090427017211914062e+01 -2.455888938903808594e+01 1.771712541580200195e+00 3.784206151962280273e+00 1.666775584220886230e+00 2.430320978164672852e+00
3.590000000000000000e+03 2.569939994812011719e+01 3.250580215454101562e+01 4.367773234844207764e-01 1.091873407363891602e+00 4.585952162742614746e-01 -2.943142652511596680e-01
3.591000000000000000e+03 2.816482734680175781e+01 -1.350055217742919922e+01 -7.902690768241882324e-01 1.225811481475830078e+00 1.306627392768859863e-01 4.450457990169525146e-01
3.592000000000000000e+03 5.770889663696289062e+01 -1.339387702941894531e+01 2.478292733430862427e-01 4.400075435638427734e+00 1.394371390342712402e+00 -9.069207310676574707e-01
3.593000000000000000e+03 6.798490905761718750e+01 -3.868191528320312500e+01 -1.249104857444763184e+00 5.502543926239013672e+00 1.276031732559204102e+00 -5.311655402183532715e-01
3.594000000000000000e+03 5.715569686889648438e+01 -2.575744628906250000e+01 -1.982512831687927246e+00 7.525739192962646484e+00 1.662967920303344727e+00 1.478699684143066406e+00
3.595000000000000000e+03 2.981117820739746094e+01 -3.026730346679687500e+01 -7.923390716314315796e-02 1.115990042686462402e+00 3.110268414020538330e-01 -2.781725525856018066e-01
3.596000000000000000e+03 2.205704307556152344e+01 2.583717536926269531e+01 3.854613602161407471e-01 8.829554319381713867e-01 3.805250525474548340e-01 4.891719520092010498e-01
3.597000000000000000e+03 3.494830703735351562e+01 -3.135279846191406250e+01 1.157941460609436035e+00 8.631196022033691406e-01 6.063182950019836426e-01 5.553495287895202637e-01
3.598000000000000000e+03 4.106947326660156250e+01 4.034963130950927734e+00 -5.705085992813110352e-01 2.972510576248168945e+00 7.206005454063415527e-01 -2.183101654052734375e+00
3.599000000000000000e+03 5.103862762451171875e+01 -1.340001964569091797e+01 3.499239683151245117e-01 3.599323272705078125e+00 1.184774160385131836e+00 -1.330982446670532227e+00
3.600000000000000000e+03 4.142254257202148438e+01 -2.128126621246337891e+00 3.015602111816406250e+00 -2.417504340410232544e-01 8.321554660797119141e-01 4.048633098602294922e+00
3.601000000000000000e+03 4.347328186035156250e+01 2.021757364273071289e+00 2.720892131328582764e-01 6.046822547912597656e+00 1.895673513412475586e+00 -3.920014858245849609e+00
3.602000000000000000e+03 4.290595245361328125e+01 2.131464004516601562e+00 1.780916452407836914e-01 4.775668144226074219e+00 1.486127853393554688e+00 -3.617387533187866211e+00
3.603000000000000000e+03 6.418536663055419922e+00 3.586437606811523438e+01 7.532781362533569336e-02 -2.814758718013763428e-01 -6.184441596269607544e-02 -2.245118468999862671e-02
3.604000000000000000e+03 1.212440395355224609e+01 -3.822045135498046875e+01 4.248517006635665894e-02 1.734735816717147827e-01 6.478762626647949219e-02 -2.101668901741504669e-02
3.605000000000000000e+03 1.313955307006835938e+01 -3.896124267578125000e+01 -8.174378424882888794e-03 1.986841857433319092e-01 5.715294554829597473e-02 -3.715962171554565430e-02
3.606000000000000000e+03 7.294147491455078125e+01 1.396378993988037109e+01 1.124826312065124512e+00 1.141503715515136719e+01 3.761959075927734375e+00 -9.565030224621295929e-03
3.607000000000000000e+03 4.323649978637695312e+01 -2.857310056686401367e+00 2.058331727981567383e+00 -7.269125580787658691e-01 3.994257450103759766e-01 3.477467060089111328e+00
3.608000000000000000e+03 6.543623352050781250e+01 -3.856820678710937500e+01 -2.002990722656250000e+00 3.947859048843383789e+00 5.834605693817138672e-01 2.738916575908660889e-01
3.609000000000000000e+03 1.364661216735839844e+01 -3.835253906250000000e+01 5.918199196457862854e-02 2.164946943521499634e-01 8.270300924777984619e-02 -8.598016947507858276e-02
3.610000000000000000e+03 4.430976390838623047e+00 -2.649373435974121094e+01 6.421402213163673878e-04 -2.183061838150024414e-01 -6.529921293258666992e-02 -2.086936961859464645e-03
3.611000000000000000e+03 4.183255767822265625e+01 -1.908923268318176270e+00 3.519035100936889648e+00 -1.492224216461181641e+00 6.080432534217834473e-01 3.797266483306884766e+00
3.612000000000000000e+03 4.025720214843750000e+01 -2.031404495239257812e+00 1.605861306190490723e+00 1.046747803688049316e+00 7.957826852798461914e-01 2.838018655776977539e+00
3.613000000000000000e+03 4.016517257690429688e+01 -1.531934976577758789e+00 9.361952543258666992e-01 9.228410720825195312e-01 5.577108860015869141e-01 2.299859762191772461e+00
3.614000000000000000e+03 4.247801971435546875e+01 -2.467765808105468750e+01 1.237532138824462891e+00 2.457181453704833984e+00 1.108414053916931152e+00 2.028430700302124023e+00
3.615000000000000000e+03 6.722069549560546875e+01 2.691903305053710938e+01 1.984845638275146484e+00 4.044066905975341797e+00 1.808673739433288574e+00 7.960410118103027344e-01
3.616000000000000000e+03 1.607205963134765625e+01 3.518806076049804688e+01 4.831617325544357300e-02 3.990461677312850952e-02 2.646623551845550537e-02 1.657831715419888496e-03
3.617000000000000000e+03 6.068292617797851562e+01 -2.228787422180175781e+01 3.037188768386840820e+00 3.969918727874755859e+00 2.102132320404052734e+00 -8.756183385848999023e-01
3.618000000000000000e+03 4.060707092285156250e+01 -1.634001612663269043e+00 1.714955329895019531e+00 1.865004450082778931e-01 5.704367160797119141e-01 2.655423164367675781e+00
3.619000000000000000e+03 4.636682128906250000e+01 3.230813741683959961e-01 5.768065929412841797e+00 8.173420906066894531e+00 4.182446002960205078e+00 -1.559149920940399170e-01
3.620000000000000000e+03 4.382119369506835938e+01 2.090230703353881836e+00 -4.019267857074737549e-02 7.209302902221679688e+00 2.150732994079589844e+00 -3.883143663406372070e+00
3.621000000000000000e+03 4.376435852050781250e+01 2.559152603149414062e+00 -5.618388652801513672e-01 6.884378433227539062e+00 1.896761894226074219e+00 -3.674603700637817383e+00
3.622000000000000000e+03 5.580640411376953125e+01 9.116572380065917969e+00 2.296917915344238281e+00 9.977268218994140625e+00 3.682255744934082031e+00 1.987262248992919922e+00
3.623000000000000000e+03 4.846090316772460938e+01 -5.880903244018554688e+00 3.964999020099639893e-01 1.011240959167480469e+01 3.152672767639160156e+00 -5.755639076232910156e-01
3.624000000000000000e+03 4.676656723022460938e+01 -1.357215762138366699e+00 6.128164291381835938e+00 6.749633312225341797e+00 3.863339185714721680e+00 -3.667336225509643555e+00
3.625000000000000000e+03 4.562140655517578125e+01 1.331909537315368652e+00 1.559501528739929199e+00 9.995809555053710938e+00 3.466593265533447266e+00 -8.889493346214294434e-01
3.626000000000000000e+03 5.152849197387695312e+01 -1.385815262794494629e+00 2.089572906494140625e+00 7.074702739715576172e+00 2.749282598495483398e+00 4.631885290145874023e-01
3.627000000000000000e+03 3.853473281860351562e+01 -1.586815547943115234e+01 -1.356227159500122070e+00 9.693476557731628418e-01 -1.160638555884361267e-01 -3.582062423229217529e-01
3.628000000000000000e+03 3.931299972534179688e+01 -2.964141273498535156e+01 2.648537158966064453e-01 5.909643650054931641e+00 1.852349281311035156e+00 1.638467192649841309e+00
3.629000000000000000e+03 3.424753952026367188e+01 -7.339574337005615234e+00 1.633640527725219727e+00 1.033473849296569824e+00 8.001343011856079102e-01 1.367668271064758301e+00
3.630000000000000000e+03 3.417971801757812500e+01 -5.655032634735107422e+00 1.949574947357177734e+00 4.272490441799163818e-01 7.130472064018249512e-01 5.687247514724731445e-01
3.631000000000000000e+03 3.466990280151367188e+01 -6.668387413024902344e+00 2.249688148498535156e+00 1.206446409225463867e+00 1.036840319633483887e+00 1.316292643547058105e+00
3.632000000000000000e+03 7.800492095947265625e+01 -7.010892391204833984e+00 6.782613992691040039e-01 8.811828613281250000e+00 2.847026824951171875e+00 -1.225204691290855408e-01
3.633000000000000000e+03 7.555386352539062500e+01 -2.072903060913085938e+01 1.204722881317138672e+00 8.733841896057128906e+00 2.981569290161132812e+00 5.458862185478210449e-01
3.634000000000000000e+03 4.587029647827148438e+01 7.712961435317993164e-01 3.749454259872436523e+00 9.851826667785644531e+00 4.080384254455566406e+00 1.590717211365699768e-02
3.635000000000000000e+03 4.321485137939453125e+01 3.461495637893676758e+00 -9.697762131690979004e-01 5.767236709594726562e+00 1.439238071441650391e+00 -3.366458654403686523e+00
3.636000000000000000e+03 4.660660552978515625e+01 5.799654126167297363e-01 4.706532001495361328e+00 7.639998912811279297e+00 3.703959226608276367e+00 -4.099949076771736145e-02
3.637000000000000000e+03 2.301293182373046875e+01 1.526491641998291016e+01 -1.058870926499366760e-01 6.234713196754455566e-01 1.552752554416656494e-01 -6.911765784025192261e-02
3.638000000000000000e+03 1.808999443054199219e+01 3.389561843872070312e+01 7.595729548484086990e-03 1.427501589059829712e-01 4.510376974940299988e-02 -3.918976336717605591e-02
3.639000000000000000e+03 5.264931106567382812e+01 -1.272078323364257812e+01 7.677060961723327637e-01 3.669141054153442383e+00 1.331054091453552246e+00 -3.062875270843505859e+00
3.640000000000000000e+03 6.111780548095703125e+01 -1.909712219238281250e+01 1.913474440574645996e+00 5.838962078094482422e+00 2.325730800628662109e+00 -1.163546442985534668e+00
3.641000000000000000e+03 5.341962051391601562e+01 -1.232618141174316406e+01 8.330194950103759766e-01 4.153658866882324219e+00 1.496003508567810059e+00 -3.476990222930908203e+00
3.642000000000000000e+03 7.449893188476562500e+01 5.315149784088134766e+00 -2.486868053674697876e-01 6.844676017761230469e+00 1.978796720504760742e+00 -5.946922898292541504e-01
3.643000000000000000e+03 3.337087631225585938e+01 3.208566284179687500e+01 -2.869161963462829590e-02 3.150341272354125977e+00 9.364949464797973633e-01 -4.926672875881195068e-01
3.644000000000000000e+03 3.309671020507812500e+01 3.405888748168945312e+01 -4.059162735939025879e-01 2.617475748062133789e+00 6.634678244590759277e-01 -3.563020527362823486e-01
3.645000000000000000e+03 4.893434143066406250e+01 -5.146601200103759766e+00 4.456578791141510010e-01 9.581008911132812500e+00 3.007999897003173828e+00 -1.297044396400451660e+00
3.646000000000000000e+03 3.422708511352539062e+01 -3.596391296386718750e+01 2.720021009445190430e-01 1.788331151008605957e+00 6.180999875068664551e-01 8.119244575500488281e-01
3.647000000000000000e+03 2.560835266113281250e+01 -2.624018669128417969e+01 -8.295657485723495483e-02 1.270679712295532227e+00 3.563169240951538086e-01 4.291731491684913635e-02
3.648000000000000000e+03 7.520436096191406250e+01 -1.442439842224121094e+01 -1.017017841339111328e+00 6.779653549194335938e+00 1.728790640830993652e+00 7.736433744430541992e-01
3.649000000000000000e+03 2.688609504699707031e+01 3.310023880004882812e+01 3.407102227210998535e-01 1.332560181617736816e+00 5.019811391830444336e-01 -4.551825523376464844e-01
3.650000000000000000e+03 3.081223678588867188e+01 -2.985765647888183594e+01 -4.239618405699729919e-02 8.985995054244995117e-01 2.568610012531280518e-01 -3.807038366794586182e-01
3.651000000000000000e+03 3.556380462646484375e+01 -3.465399932861328125e+01 8.153329491615295410e-01 2.313593864440917969e+00 9.386780858039855957e-01 1.271845221519470215e+00
3.652000000000000000e+03 7.082922363281250000e+01 3.469223022460937500e+01 -3.526673838496208191e-02 5.741342544555664062e+00 1.711822748184204102e+00 5.595867633819580078e-01
3.653000000000000000e+03 1.820114517211914062e+01 -2.448009681701660156e+01 2.047763913869857788e-01 2.670464804396033287e-03 6.223405897617340088e-02 1.648295521736145020e-01
3.654000000000000000e+03 5.642261123657226562e+01 1.527089500427246094e+01 1.486792922019958496e+00 7.123436450958251953e+00 2.583068847656250000e+00 3.066539168357849121e-01
3.655000000000000000e+03 3.164583587646484375e+01 3.938442993164062500e+01 -5.113516449928283691e-01 1.927860856056213379e+00 4.249527752399444580e-01 -7.784342858940362930e-03
3.656000000000000000e+03 2.377183341979980469e+01 3.505095672607421875e+01 4.456083849072456360e-02 1.041170001029968262e+00 3.257192373275756836e-01 -2.480477392673492432e-01
