# el_label, x, y, sXX, sYY, sZZ, sXY
3.490000000000000000e+03 3.821232604980468750e+01 -1.281214714050292969e+00 1.263549923896789551e-01 7.279421329498291016e+00 2.221732854843139648e+00 4.860931396484375000e+00
3.491000000000000000e+03 4.127269744873046875e+01 3.177133321762084961e+00 1.519389152526855469e+00 9.974786758422851562e+00 3.448252677917480469e+00 1.115319848060607910e+00
3.492000000000000000e+03 2.887811088562011719e+01 4.114909172058105469e+00 4.830806553363800049e-01 9.961103796958923340e-01 4.437573254108428955e-01 -3.707679212093353271e-01
3.493000000000000000e+03 2.761041831970214844e+01 6.692429542541503906e+00 6.065841317176818848e-01 7.660418748855590820e-01 4.117878079414367676e-01 -5.901213884353637695e-01
3.494000000000000000e+03 2.776944732666015625e+01 8.500510215759277344e+00 2.023174762725830078e-01 8.044365048408508301e-01 3.020261824131011963e-01 -4.352768957614898682e-01
3.495000000000000000e+03 2.728740310668945312e+01 7.123455524444580078e+00 4.928079545497894287e-01 6.455956697463989258e-01 3.415210843086242676e-01 -5.556218624114990234e-01
3.496000000000000000e+03 2.403060722351074219e+01 1.171493339538574219e+01 1.294947564601898193e-01 4.768641889095306396e-01 1.819076836109161377e-01 -1.195358633995056152e-01
3.497000000000000000e+03 3.932660293579101562e+01 1.236829090118408203e+01 1.269783496856689453e+00 6.577579498291015625e+00 2.354208946228027344e+00 -1.308818817138671875e+00
3.498000000000000000e+03 3.839316558837890625e+01 1.200871658325195312e+01 1.377084016799926758e+00 5.633027076721191406e+00 2.103033304214477539e+00 -1.999394178390502930e+00
3.499000000000000000e+03 3.991167449951171875e+01 1.058112335205078125e+01 1.190309882164001465e+00 8.989437103271484375e+00 3.053924083709716797e+00 -8.537848591804504395e-01
3.500000000000000000e+03 4.166643905639648438e+01 1.169081592559814453e+01 1.402023077011108398e+00 8.846061706542968750e+00 3.074425458908081055e+00 6.113910079002380371e-01
3.501000000000000000e+03 2.818996047973632812e+01 8.244862556457519531e+00 1.862459480762481689e-01 9.898498058319091797e-01 3.528287410736083984e-01 -4.355584979057312012e-01
3.502000000000000000e+03 2.942224884033203125e+01 1.217710399627685547e+01 -2.271025627851486206e-01 4.158535301685333252e-01 5.662529543042182922e-02 1.195408031344413757e-01
3.503000000000000000e+03 2.854266738891601562e+01 9.286235809326171875e+00 9.404822252690792084e-03 8.320152163505554199e-01 2.524260282516479492e-01 -2.236098647117614746e-01
3.504000000000000000e+03 2.867865180969238281e+01 1.287333011627197266e+01 -7.695107907056808472e-02 3.693396747112274170e-01 8.771657943725585938e-02 9.316208958625793457e-02
3.505000000000000000e+03 3.871843719482421875e+01 1.254779815673828125e+01 1.278250932693481445e+00 5.826292514801025391e+00 2.131362915039062500e+00 -1.688744664192199707e+00
3.506000000000000000e+03 4.144475936889648438e+01 1.274833297729492188e+01 1.625867486000061035e+00 8.047640800476074219e+00 2.902052640914916992e+00 3.742905557155609131e-01
3.507000000000000000e+03 3.701873016357421875e+01 1.288699436187744141e+01 1.323344826698303223e+00 3.373424291610717773e+00 1.409030795097351074e+00 -2.109678745269775391e+00
3.508000000000000000e+03 2.861941337585449219e+01 4.483424186706542969e+00 6.110598444938659668e-01 9.646765589714050293e-01 4.727209210395812988e-01 -3.461731970310211182e-01
3.509000000000000000e+03 2.866608047485351562e+01 3.488474607467651367e+00 1.730312108993530273e-01 7.050198316574096680e-01 2.634153068065643311e-01 -1.676010191440582275e-01
3.510000000000000000e+03 2.824146842956542969e+01 5.915513038635253906e+00 8.271819949150085449e-01 1.016911745071411133e+00 5.532281398773193359e-01 -5.684154033660888672e-01
3.511000000000000000e+03 2.806955909729003906e+01 5.226959705352783203e+00 7.395018935203552246e-01 7.990707755088806152e-01 4.615718126296997070e-01 -3.834508657455444336e-01
3.512000000000000000e+03 4.060732650756835938e+01 1.154656696319580078e+01 1.249583840370178223e+00 8.352663040161132812e+00 2.880673885345458984e+00 -9.434089064598083496e-02
3.513000000000000000e+03 2.810212135314941406e+01 9.054952621459960938e+00 8.066838234663009644e-02 8.435286283493041992e-01 2.772591114044189453e-01 -3.409085273742675781e-01
3.514000000000000000e+03 2.920375061035156250e+01 1.318504238128662109e+01 -9.154272079467773438e-02 3.194591999053955078e-01 6.837494671344757080e-02 2.179622799158096313e-01
3.515000000000000000e+03 3.819043350219726562e+01 1.281758499145507812e+01 1.297893404960632324e+00 4.930088520050048828e+00 1.868394613265991211e+00 -1.977620005607604980e+00
3.516000000000000000e+03 2.830904197692871094e+01 1.068269348144531250e+01 -8.920077979564666748e-02 6.193522214889526367e-01 1.590454280376434326e-01 -1.511587798595428467e-01
3.517000000000000000e+03 4.068457031250000000e+01 1.066072559356689453e+01 1.167090415954589844e+00 9.115990638732910156e+00 3.084924221038818359e+00 -4.672076925635337830e-02
3.518000000000000000e+03 3.512637710571289062e+01 1.393121242523193359e+01 8.546050190925598145e-01 1.637661933898925781e+00 7.476800680160522461e-01 -1.764802932739257812e+00
3.519000000000000000e+03 3.539659881591796875e+01 1.314268684387207031e+01 9.561960697174072266e-01 1.432730674743652344e+00 7.166780233383178711e-01 -1.694479823112487793e+00
3.520000000000000000e+03 3.724298095703125000e+01 1.838393592834472656e+01 1.001261696219444275e-01 3.372949600219726562e+00 1.041922688484191895e+00 -2.766405344009399414e+00
3.521000000000000000e+03 4.123074722290039062e+01 9.315631866455078125e+00 1.267417550086975098e+00 9.951979637145996094e+00 3.365819215774536133e+00 2.822789847850799561e-01
3.522000000000000000e+03 4.130607986450195312e+01 9.786589622497558594e+00 1.173069834709167480e+00 9.707114219665527344e+00 3.264055252075195312e+00 3.327700197696685791e-01
3.523000000000000000e+03 3.820447921752929688e+01 -1.974794149398803711e+00 -7.689206600189208984e-01 7.092303752899169922e+00 1.897014856338500977e+00 4.665304183959960938e+00
3.524000000000000000e+03 4.118310546875000000e+01 8.223722457885742188e+00 1.472281694412231445e+00 1.055412197113037109e+01 3.607921123504638672e+00 -9.737424552440643311e-02
3.525000000000000000e+03 3.267271804809570312e+01 1.357359886169433594e+01 9.437578171491622925e-02 4.108909666538238525e-01 1.515800207853317261e-01 -3.147549331188201904e-01
3.526000000000000000e+03 4.218725967407226562e+01 9.366643905639648438e+00 1.080474734306335449e+00 9.509039878845214844e+00 3.176854372024536133e+00 5.425658226013183594e-01
3.527000000000000000e+03 4.084868621826171875e+01 9.519438743591308594e+00 1.249800682067871094e+00 9.958886146545410156e+00 3.362606287002563477e+00 4.516729712486267090e-02
3.528000000000000000e+03 3.103525543212890625e+01 2.347421169281005859e+00 3.764248490333557129e-01 7.477205991744995117e-01 3.372436463832855225e-01 -4.355269968509674072e-01
3.529000000000000000e+03 3.390294265747070312e+01 1.680209159851074219e+01 2.897264361381530762e-01 2.528680562973022461e+00 8.455221652984619141e-01 -1.496788263320922852e+00
3.530000000000000000e+03 3.658038330078125000e+01 1.315262699127197266e+01 1.206763744354248047e+00 2.768860578536987305e+00 1.192687273025512695e+00 -2.128172636032104492e+00
3.531000000000000000e+03 3.412511825561523438e+01 1.599912357330322266e+01 4.646009504795074463e-01 2.164122104644775391e+00 7.886168956756591797e-01 -1.526028156280517578e+00
3.532000000000000000e+03 4.078306961059570312e+01 6.980901241302490234e+00 1.373260021209716797e+00 1.172432994842529297e+01 3.929276943206787109e+00 -5.434947609901428223e-01
3.533000000000000000e+03 4.140747451782226562e+01 7.177322387695312500e+00 1.359476685523986816e+00 1.063020229339599609e+01 3.596903800964355469e+00 -3.283132910728454590e-01
3.534000000000000000e+03 8.211120605468750000e+00 -6.077731609344482422e+00 -1.882055774331092834e-02 -9.486863762140274048e-02 -3.410675749182701111e-02 -1.069101914763450623e-01
3.535000000000000000e+03 3.510984420776367188e+01 -4.120645046234130859e+00 8.300222158432006836e-01 4.196801185607910156e+00 1.508046984672546387e+00 1.486493945121765137e+00
3.536000000000000000e+03 3.602368545532226562e+01 -2.657642841339111328e+00 -1.315249949693679810e-01 4.834510326385498047e+00 1.410895586013793945e+00 2.723470211029052734e+00
3.537000000000000000e+03 3.997513961791992188e+01 1.231479740142822266e+01 1.261261343955993652e+00 7.298586845397949219e+00 2.567954540252685547e+00 -7.002148628234863281e-01
3.538000000000000000e+03 7.078043460845947266e+00 -5.262202262878417969e+00 -1.942484080791473389e-02 -8.209690451622009277e-02 -3.045652434229850769e-02 -1.064836531877517700e-01
3.539000000000000000e+03 7.449297428131103516e+00 -6.999463081359863281e+00 1.516270334832370281e-03 -7.991334795951843262e-02 -2.351912297308444977e-02 -8.842176198959350586e-02
3.540000000000000000e+03 5.314726352691650391e+00 -5.188924312591552734e+00 -1.201928127557039261e-02 -8.068978041410446167e-02 -2.781271934509277344e-02 -6.847633421421051025e-02
3.541000000000000000e+03 5.253228664398193359e+00 -5.889597892761230469e+00 8.382478728890419006e-03 -8.894968777894973755e-02 -2.417016215622425079e-02 -7.211213558912277222e-02
3.542000000000000000e+03 5.048468112945556641e+00 -6.766439437866210938e+00 -3.662203205749392509e-03 -7.685565948486328125e-02 -2.415535785257816315e-02 -6.876730173826217651e-02
3.543000000000000000e+03 9.779287338256835938e+00 -6.356345176696777344e+00 2.459873259067535400e-02 -2.643366903066635132e-02 -5.504811415448784828e-04 -1.077808067202568054e-01
3.544000000000000000e+03 1.016794586181640625e+01 -5.147982597351074219e+00 -2.998701483011245728e-02 -9.439153969287872314e-02 -3.731356561183929443e-02 -1.407240033149719238e-01
3.545000000000000000e+03 2.646015548706054688e+01 4.032385349273681641e+00 -3.518258780241012573e-02 6.899967044591903687e-02 1.014512591063976288e-02 4.628132656216621399e-02
3.546000000000000000e+03 2.296048355102539062e+01 8.419106483459472656e+00 3.911115825176239014e-01 1.018174663186073303e-01 1.478787213563919067e-01 -1.257357150316238403e-01
3.547000000000000000e+03 2.712111473083496094e+01 3.711248874664306641e+00 -5.191274732351303101e-02 1.949387639760971069e-01 4.290780425071716309e-02 5.800316110253334045e-02
3.548000000000000000e+03 2.796674728393554688e+01 3.868371963500976562e+00 1.952606737613677979e-01 4.947618544101715088e-01 2.070067673921585083e-01 -7.347362488508224487e-02
3.549000000000000000e+03 2.844030570983886719e+01 3.866202831268310547e+00 2.791202664375305176e-01 7.113059759140014648e-01 2.971278727054595947e-01 -1.746196597814559937e-01
3.550000000000000000e+03 2.606597900390625000e+01 4.495203971862792969e+00 4.520535841584205627e-02 -3.922895062714815140e-03 1.238473877310752869e-02 -1.604674942791461945e-02
3.551000000000000000e+03 2.661686706542968750e+01 4.531258583068847656e+00 2.222352325916290283e-01 1.439212113618850708e-01 1.098469346761703491e-01 -6.217606738209724426e-02
3.552000000000000000e+03 3.224282836914062500e+01 1.392361164093017578e+01 1.765093505382537842e-01 4.654072225093841553e-01 1.925749778747558594e-01 -1.847218126058578491e-01
3.553000000000000000e+03 2.238172912597656250e+01 6.494999408721923828e+00 1.705698966979980469e-01 -7.303810864686965942e-02 2.925953641533851624e-02 -4.098050668835639954e-02
3.554000000000000000e+03 2.386974716186523438e+01 5.721831321716308594e+00 9.179978817701339722e-02 -1.410708427429199219e-01 -1.478131953626871109e-02 -9.015477448701858521e-02
3.555000000000000000e+03 2.455200004577636719e+01 5.781802177429199219e+00 1.799757331609725952e-01 -9.058415889739990234e-02 2.681747451424598694e-02 -1.374171823263168335e-01
3.556000000000000000e+03 5.290978431701660156e+00 7.378847122192382812e+00 -2.988714873790740967e-01 -8.618338406085968018e-02 -1.155164688825607300e-01 2.197227329015731812e-01
3.557000000000000000e+03 2.316566848754882812e+01 6.375170230865478516e+00 1.705405265092849731e-01 -1.004572883248329163e-01 2.102497220039367676e-02 -1.032074168324470520e-01
3.558000000000000000e+03 3.890810251235961914e+00 5.927634239196777344e+00 -1.596358269453048706e-01 -2.724605612456798553e-02 -5.606456473469734192e-02 6.845495849847793579e-02
3.559000000000000000e+03 7.314469337463378906e+00 4.907458782196044922e+00 -2.996123135089874268e-01 -9.382430464029312134e-02 -1.180309876799583435e-01 6.542007625102996826e-02
3.560000000000000000e+03 6.834338188171386719e+00 5.776620388031005859e+00 -3.500867486000061035e-01 -9.676752239465713501e-02 -1.340562850236892700e-01 1.117222383618354797e-01
3.561000000000000000e+03 3.705153274536132812e+01 -3.824277639389038086e+00 -4.212411120533943176e-02 7.188891410827636719e+00 2.144030094146728516e+00 2.677587509155273438e+00
3.562000000000000000e+03 8.547915458679199219e+00 6.220038890838623047e+00 -5.131544470787048340e-01 -1.864950507879257202e-01 -2.098948508501052856e-01 1.945931911468505859e-01
3.563000000000000000e+03 4.366807937622070312e+01 6.013741970062255859e+00 9.639333486557006836e-01 7.336656093597412109e+00 2.490176916122436523e+00 -9.298985004425048828e-01
3.564000000000000000e+03 4.300328063964843750e+01 8.736727714538574219e+00 6.891142129898071289e-01 9.073642730712890625e+00 2.928827047348022461e+00 2.151792794466018677e-01
3.565000000000000000e+03 4.294513320922851562e+01 9.575142860412597656e+00 8.414500951766967773e-01 9.269332885742187500e+00 3.033234834671020508e+00 6.244468092918395996e-01
3.566000000000000000e+03 1.208131027221679688e+01 -5.033847332000732422e+00 4.648406058549880981e-03 -2.257789671421051025e-02 -5.378847010433673859e-03 -5.238475650548934937e-02
3.567000000000000000e+03 2.309227752685546875e+01 9.968501091003417969e+00 3.515384197235107422e-01 2.846510112285614014e-01 1.908568292856216431e-01 -6.338071078062057495e-02
3.568000000000000000e+03 3.530978012084960938e+01 -5.304795265197753906e+00 1.904640793800354004e+00 5.109172344207763672e+00 2.104144096374511719e+00 1.344794511795043945e+00
3.569000000000000000e+03 4.950008010864257812e+01 -9.658679962158203125e-01 8.045560121536254883e-01 5.871736526489257812e+00 2.002887725830078125e+00 -1.332995653152465820e+00
3.570000000000000000e+03 4.481337738037109375e+01 -3.384976387023925781e-01 1.661858439445495605e+00 3.787785768508911133e+00 1.634893298149108887e+00 -3.015735864639282227e+00
3.571000000000000000e+03 3.864068222045898438e+01 -2.368727684020996094e+00 -1.757542610168457031e+00 6.790188789367675781e+00 1.509793877601623535e+00 4.419714927673339844e+00
3.572000000000000000e+03 4.685511398315429688e+01 -9.244554638862609863e-01 9.927394390106201172e-01 4.697400093078613281e+00 1.707041859626770020e+00 -2.822322845458984375e+00
3.573000000000000000e+03 4.334354400634765625e+01 7.014894962310791016e+00 8.123001456260681152e-01 8.089355468750000000e+00 2.670496702194213867e+00 -5.791361927986145020e-01
3.574000000000000000e+03 1.133944225311279297e+01 -4.679853916168212891e+00 -1.079953648149967194e-02 -3.332727402448654175e-02 -1.323804352432489395e-02 -1.709923595190048218e-01
3.575000000000000000e+03 1.107976436614990234e+01 -5.181538105010986328e+00 6.185701116919517517e-03 -9.403686970472335815e-02 -2.635535039007663727e-02 -8.552487194538116455e-02
3.576000000000000000e+03 4.422246551513671875e+01 -1.259098291397094727e+00 1.112435340881347656e+00 3.437560558319091797e+00 1.364998817443847656e+00 -3.062283515930175781e+00
3.577000000000000000e+03 3.797407150268554688e+01 -2.365974187850952148e+00 -1.266842722892761230e+00 7.230151176452636719e+00 1.788992524147033691e+00 4.163185596466064453e+00
3.578000000000000000e+03 9.349155426025390625e+00 -5.778124332427978516e+00 9.213598445057868958e-03 -1.309171915054321289e-01 -3.651107847690582275e-02 -1.243657022714614868e-01
3.579000000000000000e+03 1.185465240478515625e+01 -8.025447845458984375e+00 1.526449155062437057e-02 6.845704466104507446e-02 2.511646039783954620e-02 -8.149045705795288086e-02
3.580000000000000000e+03 4.539839172363281250e+01 4.915341377258300781e+00 1.016884446144104004e+00 4.824992179870605469e+00 1.752562999725341797e+00 -1.639095902442932129e+00
3.581000000000000000e+03 4.953738784790039062e+01 -2.238937139511108398e+00 1.037503719329833984e+00 6.583511829376220703e+00 2.286304712295532227e+00 -1.409010648727416992e+00
