# el_label, x, y, sXX, sYY, sZZ, sXY
1.932000000000000000e+03 5.379848003387451172e+00 -1.089630317687988281e+01 -3.783312812447547913e-02 1.636600941419601440e-01 3.774809092283248901e-02 -2.058651112020015717e-02
1.933000000000000000e+03 4.127331733703613281e+00 1.149360084533691406e+01 5.744168811361305416e-05 -2.136031753252609633e-06 1.659169720369391143e-05 -2.531187647036858834e-06
1.934000000000000000e+03 3.659673690795898438e+00 -3.438035583496093750e+01 -3.667449578642845154e-02 4.356962740421295166e-01 1.197065338492393494e-01 -1.955378986895084381e-02
1.935000000000000000e+03 5.094423294067382812e+00 3.207371139526367188e+01 -1.137549479608424008e-04 1.192926265503047034e-05 -3.054770786548033357e-05 -4.222357529215514660e-05
1.936000000000000000e+03 4.646574020385742188e+00 3.066114234924316406e+01 1.331546809524297714e-04 2.441824472043663263e-05 4.727187842945568264e-05 -5.598849384114146233e-05
1.937000000000000000e+03 2.644862174987792969e+00 7.540557384490966797e+00 4.259201159584335983e-05 6.404837677109753713e-06 1.469905510020907968e-05 -8.345131391251925379e-06
1.938000000000000000e+03 3.837212324142456055e+00 8.756916046142578125e+00 4.406552034197375178e-05 3.647072389867389575e-06 1.431377768312813714e-05 -9.570859219820704311e-06
1.939000000000000000e+03 4.008091926574707031e+00 -4.286050319671630859e+00 -1.424817647784948349e-02 5.574623122811317444e-03 -2.602065913379192352e-03 -2.632053755223751068e-02
1.940000000000000000e+03 4.569829940795898438e+01 1.931866264343261719e+01 3.096494972705841064e-01 1.620060801506042480e+00 5.789130926132202148e-01 4.090855419635772705e-01
1.941000000000000000e+03 2.564557790756225586e+00 6.140472412109375000e+00 -3.183301669196225703e-05 -1.100241661333711818e-05 -1.285062990064034238e-05 1.089838224288541824e-05
1.942000000000000000e+03 5.346873760223388672e+00 4.951510906219482422e+00 -7.749175892968196422e-06 -1.887037251435685903e-05 -7.985864613146986812e-06 6.583397862414130941e-06
1.943000000000000000e+03 3.247144699096679688e+00 -5.343719959259033203e+00 -1.256636716425418854e-02 -4.808529745787382126e-03 -5.212469026446342468e-03 -3.173883631825447083e-02
1.944000000000000000e+03 4.312929534912109375e+01 -2.764011764526367188e+01 1.026885882019996643e-01 3.426079750061035156e-01 1.335889697074890137e-01 -2.140709012746810913e-01
1.945000000000000000e+03 9.353472709655761719e+00 3.911970138549804688e+01 -5.261280966806225479e-05 3.597073664423078299e-04 9.212836448568850756e-05 7.507792179239913821e-05
1.946000000000000000e+03 3.641991853713989258e+00 3.693909454345703125e+01 -7.064274541335180402e-05 1.346638164250180125e-04 1.920632166729774326e-05 -2.996124021592549980e-05
1.947000000000000000e+03 7.231562805175781250e+01 -2.171872138977050781e+01 -1.768311340129002929e-04 -1.130006930907256901e-04 -8.694954885868355632e-05 -3.069997183047235012e-05
1.948000000000000000e+03 7.230879974365234375e+01 -2.053481292724609375e+01 1.788002264220267534e-04 -4.985516716260462999e-05 3.868351632263511419e-05 9.483122084930073470e-06
1.949000000000000000e+03 6.629861450195312500e+01 -1.801035761833190918e+00 -2.121993750333786011e-01 4.764048755168914795e-02 -4.936766624450683594e-02 -3.305512666702270508e-02
1.950000000000000000e+03 3.806330108642578125e+01 -1.257252788543701172e+01 -2.882254309952259064e-02 4.839277863502502441e-01 1.365315765142440796e-01 -3.454658389091491699e-01
1.951000000000000000e+03 3.866440200805664062e+01 -1.482011604309082031e+01 -1.010389029979705811e-01 6.382949948310852051e-01 1.611768305301666260e-01 -1.996522545814514160e-01
1.952000000000000000e+03 3.423192501068115234e+00 -3.911353302001953125e+01 5.544144194573163986e-03 5.209549665451049805e-01 1.579497307538986206e-01 -3.284952417016029358e-02
1.953000000000000000e+03 4.653673171997070312e+00 -3.760896301269531250e+01 -3.856352297589182854e-03 3.715747594833374023e-01 1.103155240416526794e-01 -9.875453077256679535e-03
1.954000000000000000e+03 5.146286392211914062e+01 -3.129230690002441406e+01 1.334527786821126938e-02 8.313638716936111450e-02 2.894449792802333832e-02 -5.866903066635131836e-02
1.955000000000000000e+03 5.766378021240234375e+01 2.403072834014892578e+00 -7.533878087997436523e-01 4.348916187882423401e-02 -2.129696011543273926e-01 -2.507683634757995605e-01
1.956000000000000000e+03 4.134306716918945312e+01 5.091664791107177734e-01 -1.765587806701660156e+00 2.836582362651824951e-01 -4.445788860321044922e-01 -6.796921491622924805e-01
1.957000000000000000e+03 4.110389709472656250e+01 -5.512697100639343262e-01 -2.336856126785278320e+00 2.674065530300140381e-01 -6.208348870277404785e-01 -1.294702291488647461e+00
1.958000000000000000e+03 4.402397537231445312e+01 -3.026125717163085938e+01 3.428024798631668091e-02 3.127880394458770752e-01 1.041204929351806641e-01 -1.857009977102279663e-01
1.959000000000000000e+03 4.681871032714843750e+01 4.749774456024169922e+00 -3.220956325531005859e-01 -1.551308035850524902e+00 -5.620210766792297363e-01 -8.963665366172790527e-01
1.960000000000000000e+03 2.666882705688476562e+01 -1.484577083587646484e+01 -6.275846958160400391e-01 3.511669039726257324e-01 -8.292533457279205322e-02 6.499893218278884888e-02
1.961000000000000000e+03 4.169516754150390625e+01 -2.094501686096191406e+01 1.334059834480285645e-01 3.558066785335540771e-01 1.467638015747070312e-01 -9.429713338613510132e-02
1.962000000000000000e+03 4.071393966674804688e+01 -2.204774093627929688e+01 2.267380207777023315e-01 5.425738096237182617e-01 2.307935506105422974e-01 -1.527812927961349487e-01
1.963000000000000000e+03 4.724302673339843750e+01 -2.985323524475097656e+01 4.989872872829437256e-02 1.635790318250656128e-01 6.404332816600799561e-02 -1.313219070434570312e-01
1.964000000000000000e+03 4.873039245605468750e+01 -3.089732360839843750e+01 3.282443061470985413e-02 1.391185522079467773e-01 5.158289149403572083e-02 -1.010171398520469666e-01
1.965000000000000000e+03 1.627981948852539062e+01 2.865432262420654297e+00 -8.677675396029371768e-06 1.732784880914550740e-06 -2.083467279589967802e-06 -9.254307769879233092e-06
1.966000000000000000e+03 1.668953323364257812e+01 4.594431877136230469e+00 -1.993411387957166880e-05 1.459589657315518707e-05 -1.601464873601798899e-06 2.072899405902717263e-05
1.967000000000000000e+03 1.564592838287353516e+01 6.628296375274658203e+00 5.025290010962635279e-05 4.539472513442888157e-07 1.521205376775469631e-05 8.377111043955665082e-06
1.968000000000000000e+03 1.470559120178222656e+01 5.543540954589843750e+00 -2.706861596379894763e-05 7.258112418639939278e-06 -5.943150881648762152e-06 2.411116611256147735e-06
1.969000000000000000e+03 6.924633026123046875e+01 -7.419921398162841797e+00 -6.649438291788101196e-03 -8.658300153911113739e-03 -4.592321347445249557e-03 -3.092569066211581230e-03
1.970000000000000000e+03 6.881596374511718750e+01 -5.467327594757080078e+00 -4.443745687603950500e-02 -4.752606153488159180e-03 -1.475701946765184402e-02 1.716569997370243073e-03
1.971000000000000000e+03 6.746984100341796875e+01 -4.557710170745849609e+00 -7.624527812004089355e-02 3.464184468612074852e-03 -2.183432690799236298e-02 4.830469377338886261e-03
1.972000000000000000e+03 1.290989875793457031e+01 1.381861972808837891e+01 7.374073175014927983e-05 2.972877837237319909e-06 2.301408130733761936e-05 8.266875738627277315e-06
1.973000000000000000e+03 1.481924629211425781e+01 8.871272087097167969e+00 5.696813605027273297e-05 -4.751791848889297398e-08 1.707618503132835031e-05 9.343272722617257386e-06
1.974000000000000000e+03 4.021747970581054688e+01 -2.477876186370849609e+00 -1.877682089805603027e+00 2.961295545101165771e-01 -4.744657576084136963e-01 -1.925515651702880859e+00
1.975000000000000000e+03 4.422992324829101562e+01 8.691386222839355469e+00 1.643362164497375488e+00 1.001945495605468750e+00 7.935922741889953613e-01 1.291542768478393555e+00
1.976000000000000000e+03 5.019858551025390625e+01 5.845300197601318359e+00 -3.993420600891113281e-01 -5.729159712791442871e-01 -2.916774153709411621e-01 -9.130203723907470703e-01
1.977000000000000000e+03 4.341876220703125000e+01 7.370790481567382812e+00 1.799628376960754395e+00 1.080743074417114258e+00 8.641114234924316406e-01 1.482181429862976074e+00
1.978000000000000000e+03 1.437520122528076172e+01 1.006161880493164062e+01 -6.388843030435964465e-05 2.171668029404827394e-06 -1.851502747740596533e-05 -9.552792107569985092e-06
1.979000000000000000e+03 7.870383739471435547e+00 -1.395600700378417969e+01 5.407794564962387085e-02 4.394238293170928955e-01 1.480505317449569702e-01 1.858334839344024658e-01
1.980000000000000000e+03 4.648601913452148438e+01 2.730318641662597656e+01 2.196803838014602661e-01 1.263723492622375488e+00 4.450211524963378906e-01 6.264212727546691895e-02
1.981000000000000000e+03 4.473065948486328125e+01 2.722469520568847656e+01 2.185991406440734863e-01 1.482237339019775391e+00 5.102509260177612305e-01 -1.219837646931409836e-02
1.982000000000000000e+03 5.665637207031250000e+01 3.937390804290771484e+00 -7.139704823493957520e-01 3.553671762347221375e-02 -2.035301327705383301e-01 -4.005329608917236328e-01
1.983000000000000000e+03 1.484174060821533203e+01 -1.353345584869384766e+01 1.027958914637565613e-01 -1.697517484426498413e-01 -2.008675783872604370e-02 3.460769057273864746e-01
1.984000000000000000e+03 1.671636772155761719e+01 -1.492389678955078125e+01 -9.805869311094284058e-02 -1.593618243932723999e-01 -7.722615450620651245e-02 3.186105191707611084e-01
1.985000000000000000e+03 5.899722576141357422e+00 -3.077198219299316406e+01 -2.360747903585433960e-01 2.054643332958221436e-01 -9.183137677609920502e-03 7.682271301746368408e-02
1.986000000000000000e+03 4.522501754760742188e+01 1.503030967712402344e+01 6.419389843940734863e-01 1.692481756210327148e+00 7.003262042999267578e-01 7.622144222259521484e-01
1.987000000000000000e+03 3.870535278320312500e+01 -2.260338592529296875e+01 2.677654922008514404e-01 9.409466981887817383e-01 3.626136481761932373e-01 -2.011739164590835571e-01
1.988000000000000000e+03 4.489971160888671875e+01 1.199736595153808594e+01 1.043739438056945801e+00 1.528979420661926270e+00 7.718156576156616211e-01 1.047354340553283691e+00
1.989000000000000000e+03 4.506412887573242188e+01 1.354345703125000000e+01 8.368597626686096191e-01 1.643597722053527832e+00 7.441372275352478027e-01 8.954713940620422363e-01
1.990000000000000000e+03 5.312750339508056641e+00 -2.937997055053710938e+01 -2.529440522193908691e-01 2.660847902297973633e-01 3.942227456718683243e-03 1.594045460224151611e-01
1.991000000000000000e+03 4.182749557495117188e+01 6.377979278564453125e+00 2.027906656265258789e+00 2.586257457733154297e+00 1.384249210357666016e+00 2.135156869888305664e+00
1.992000000000000000e+03 1.561489391326904297e+01 -3.825424194335937500e+01 -5.574433505535125732e-02 -8.997425436973571777e-02 -4.371557757258415222e-02 5.085584893822669983e-02
1.993000000000000000e+03 1.848752593994140625e+01 -3.708189392089843750e+01 -1.031625270843505859e-01 -7.253964245319366455e-02 -5.271065235137939453e-02 4.702981561422348022e-02
1.994000000000000000e+03 1.271052360534667969e+01 3.063318443298339844e+01 -1.105478077079169452e-04 -4.982110112905502319e-05 -4.811067265109159052e-05 -2.558792402851395309e-05
1.995000000000000000e+03 4.053769683837890625e+01 2.976266860961914062e+00 8.022211790084838867e-01 2.824048280715942383e+00 1.087880849838256836e+00 1.575840473175048828e+00
1.996000000000000000e+03 4.413879776000976562e+01 5.253656387329101562e+00 1.034349918365478516e+00 -6.614071726799011230e-01 1.118828132748603821e-01 5.899184346199035645e-01
1.997000000000000000e+03 3.109171867370605469e+01 -9.548542976379394531e+00 6.110200285911560059e-01 8.335149884223937988e-01 4.333604872226715088e-01 -8.729537129402160645e-01
1.998000000000000000e+03 4.018426895141601562e+01 6.137440800666809082e-01 -1.046284794807434082e+00 1.915524244308471680e+00 2.607718408107757568e-01 -1.157953962683677673e-01
1.999000000000000000e+03 3.742150497436523438e+01 -3.240453302860260010e-01 6.959990859031677246e-01 3.435883283615112305e+00 1.239564657211303711e+00 9.072673320770263672e-01
2.000000000000000000e+03 4.150017166137695312e+01 1.593126058578491211e+00 -1.131685972213745117e+00 4.311196804046630859e-01 -2.101698964834213257e-01 2.337019331753253937e-02
2.001000000000000000e+03 4.213584136962890625e+01 -2.303028488159179688e+01 1.847616881132125854e-01 3.540235161781311035e-01 1.616355627775192261e-01 -1.719205975532531738e-01
2.002000000000000000e+03 3.718928909301757812e+01 -3.031022262573242188e+01 -6.369308382272720337e-02 7.361513972282409668e-01 2.017374932765960693e-01 -7.054300606250762939e-02
2.003000000000000000e+03 3.840349960327148438e+01 -2.674295616149902344e+01 1.196932047605514526e-01 8.568326234817504883e-01 2.929577529430389404e-01 -1.814932227134704590e-01
2.004000000000000000e+03 6.836642456054687500e+01 -3.502022933959960938e+01 -2.474177745170891285e-04 -5.132016376592218876e-04 -2.281858323840424418e-04 4.657885991036891937e-03
2.005000000000000000e+03 6.598037719726562500e+01 -3.379000091552734375e+01 -5.674493964761495590e-03 7.053576409816741943e-04 -1.490740920417010784e-03 3.902723779901862144e-03
2.006000000000000000e+03 3.812952423095703125e+01 -3.218050003051757812e+01 -1.380057930946350098e-01 6.225689053535461426e-01 1.453689336776733398e-01 -1.054497957229614258e-01
2.007000000000000000e+03 4.972341156005859375e+01 4.651800632476806641e+00 -9.328566789627075195e-01 -6.862445473670959473e-01 -4.857303798198699951e-01 -1.101037025451660156e+00
2.008000000000000000e+03 1.219613361358642578e+01 1.666208457946777344e+01 8.499574323650449514e-05 3.226858325433568098e-06 2.646677967277355492e-05 1.426094058842863888e-05
2.009000000000000000e+03 7.594036102294921875e+01 -2.514739990234375000e+01 -7.384656055364757776e-05 1.800394238671287894e-05 -1.675278508628252894e-05 1.765624183462932706e-04
2.010000000000000000e+03 1.954445648193359375e+01 3.548515319824218750e+01 1.594358036527410150e-04 2.005893329624086618e-04 1.080075380741618574e-04 -4.779956943821161985e-04
2.011000000000000000e+03 4.337135696411132812e+01 3.050149345397949219e+01 2.078151255846023560e-01 1.431167364120483398e+00 4.916947484016418457e-01 -9.656796604394912720e-02
2.012000000000000000e+03 2.829498100280761719e+01 -3.851068115234375000e+01 -1.201837956905364990e-01 1.453334540128707886e-01 7.544897962361574173e-03 4.759884253144264221e-02
2.013000000000000000e+03 3.935656356811523438e+01 -2.083406829833984375e+01 2.463909238576889038e-01 7.408472895622253418e-01 2.961714565753936768e-01 -1.161853224039077759e-01
2.014000000000000000e+03 6.301678466796875000e+01 5.617244839668273926e-01 -4.225288629531860352e-01 6.439254432916641235e-02 -1.074408963322639465e-01 -1.360460370779037476e-01
2.015000000000000000e+03 1.231533527374267578e+01 2.731268119812011719e+01 -1.523183018434792757e-04 3.571353954612277448e-05 -3.498142905300483108e-05 8.956367310020141304e-06
2.016000000000000000e+03 5.501607418060302734e+00 2.406736183166503906e+01 9.263110405299812555e-05 2.283171124872751534e-05 3.463884422671981156e-05 -6.915308290444954764e-07
2.017000000000000000e+03 1.308836936950683594e+01 2.413986587524414062e+01 1.552137982798740268e-04 -1.784433152351994067e-05 4.121083838981576264e-05 1.589741077623330057e-05
2.018000000000000000e+03 1.180881023406982422e+01 2.270245933532714844e+01 1.484226959291845560e-04 -1.324623099208110943e-05 4.055294266436249018e-05 2.832468089764006436e-05
2.019000000000000000e+03 3.157890081405639648e+00 -2.382506179809570312e+01 5.656625330448150635e-02 2.966985404491424561e-01 1.059794351458549500e-01 3.340522646903991699e-01
2.020000000000000000e+03 4.343908691406250000e+01 3.598006820678710938e+01 -1.227810978889465332e-01 1.063468933105468750e+00 2.822063565254211426e-01 -3.327317535877227783e-02
2.021000000000000000e+03 4.638698577880859375e+01 3.162910842895507812e+01 9.008388966321945190e-02 1.119659900665283203e+00 3.629231154918670654e-01 8.314646780490875244e-02
2.022000000000000000e+03 5.534809589385986328e+00 -1.225808143615722656e+01 -4.206692427396774292e-02 2.246071398258209229e-01 5.476206168532371521e-02 -2.521061338484287262e-02
2.023000000000000000e+03 6.329080200195312500e+01 -3.858430099487304688e+01 8.821550756692886353e-03 3.657121909782290459e-03 3.743601962924003601e-03 5.231269169598817825e-03
2.024000000000000000e+03 3.858532333374023438e+01 -2.516020584106445312e+01 2.027396261692047119e-01 8.747451901435852051e-01 3.232454359531402588e-01 -1.846220940351486206e-01
2.025000000000000000e+03 3.705210876464843750e+01 -2.610770797729492188e+01 1.369875073432922363e-01 1.087794303894042969e+00 3.674345314502716064e-01 -8.984828740358352661e-02
