# el_label, x, y, sXX, sYY, sZZ, sXY
4.729000000000000000e+03 3.255589962005615234e+00 -1.527822494506835938e+01 -2.201764398785440585e-14 2.001604075898850282e-15 -6.004812227696550847e-15 1.020818019416107336e-13
4.730000000000000000e+03 4.323946475982666016e+00 -3.675685501098632812e+01 4.553649124439118623e-14 -1.406126869671689428e-13 -2.852285871683332696e-14 -4.203368474684290867e-14
4.731000000000000000e+03 2.497042655944824219e+00 -3.564364624023437500e+01 3.052446194569922999e-14 -5.554451077685249039e-14 -7.506014649345978118e-15 -3.602887167211341057e-14
4.732000000000000000e+03 5.164051532745361328e+00 -2.939884567260742188e+01 9.007217918028352643e-15 -9.907939540424598457e-14 -2.702165375408505793e-14 1.301042606982605321e-14
4.733000000000000000e+03 3.208302497863769531e+00 -1.238359546661376953e+01 -2.201764398785440585e-14 -7.806255641895631925e-14 -3.002405859738391247e-14 1.601283260719080226e-14
4.734000000000000000e+03 3.726850509643554688e+01 -1.059587860107421875e+01 -2.802245536851800944e-14 -1.200962445539310169e-14 -1.200962445539310169e-14 -6.004811719476782494e-14
4.735000000000000000e+03 7.124381256103515625e+01 -2.273007965087890625e+01 -4.103288143834406265e-14 5.104090097080536681e-14 3.002406113848275424e-15 7.005614350349270714e-14
4.736000000000000000e+03 7.114977264404296875e+01 -2.135738563537597656e+01 1.000802021008766196e-13 1.801443651368306309e-13 8.406736949368581735e-14 4.403528797570881170e-14
4.737000000000000000e+03 4.381451416015625000e+01 -2.323466110229492188e+01 9.194868750130123086e-15 -5.860946900330607501e-14 -1.482437931362313305e-14 1.857738748532906936e-14
4.738000000000000000e+03 4.478973007202148438e+01 -2.432343292236328125e+01 2.877305869692509122e-14 1.038332085785166614e-13 3.978187814975345238e-14 -1.751403587587317678e-14
4.739000000000000000e+03 5.360401916503906250e+01 -3.522090530395507812e+01 -7.506015284620688559e-16 -1.751403460532375590e-15 -7.506015284620688559e-16 1.376102749240900366e-15
4.740000000000000000e+03 3.443736648559570312e+01 -3.154243087768554688e+01 -2.627105211974387067e-14 -1.125902282105191443e-14 -1.125902282105191443e-14 2.802245536851800944e-14
4.741000000000000000e+03 3.751780319213867188e+01 -3.123602676391601562e+01 -1.876503747039789255e-14 2.627105211974387067e-14 2.251804479507088161e-15 -1.000802037949425141e-15
4.742000000000000000e+03 2.987203025817871094e+01 -3.495428466796875000e+01 -2.151724233360498284e-14 3.652927163229693908e-14 4.503608959014176322e-15 -3.202566521438160452e-14
4.743000000000000000e+03 4.696216583251953125e+00 -2.375292015075683594e+01 2.001604075898850282e-15 -2.201764398785440585e-14 -6.004812227696550847e-15 1.801443583605670529e-14
4.744000000000000000e+03 2.583503532409667969e+01 -1.607037544250488281e+01 -1.751403519824681898e-13 -7.506014988159157020e-14 -7.506014988159157020e-14 4.003208151797700565e-15
4.745000000000000000e+03 1.482477188110351562e+01 -1.445179653167724609e+01 9.929832292792512005e-14 -4.894547359643799944e-14 1.510585513825931508e-14 1.195958344293521214e-13
4.746000000000000000e+03 4.860108184814453125e+01 -2.810364532470703125e+01 -3.102486190588275849e-14 -1.901523745048965680e-14 -1.501202929869195624e-14 -9.007217918028352643e-15
4.747000000000000000e+03 4.756652832031250000e+01 -2.876705551147460938e+01 -4.003208151797700565e-14 -1.200962343895356499e-13 -4.803849782157240678e-14 -3.702967498061225660e-14
4.748000000000000000e+03 1.295625305175781250e+01 -3.540439605712890625e+01 -5.604491073703601889e-14 -1.040834085586084257e-13 -4.803849782157240678e-14 -1.150922280114367868e-14
4.749000000000000000e+03 6.787887573242187500e+01 -3.588871002197265625e+01 -5.004010105043830980e-14 1.501202997631831404e-13 3.002405859738391247e-14 4.953969770212299228e-14
4.750000000000000000e+03 1.734788703918457031e+01 -3.476222991943359375e+01 -4.178348476675114442e-14 4.928949772203122803e-14 2.251804479507088161e-15 3.327666511484042577e-14
4.751000000000000000e+03 5.222215652465820312e+00 -2.081279945373535156e+01 -6.905533680686207210e-14 -1.210970478624298630e-13 -5.704571743366665393e-14 1.060850151756061177e-13
4.752000000000000000e+03 5.452620983123779297e+00 -1.947329902648925781e+01 6.905533680686207210e-14 -3.903127820947815962e-14 9.007217918028352643e-15 6.204972381176551699e-14
4.753000000000000000e+03 5.711444377899169922e+00 -1.702603721618652344e+01 4.103288143834406265e-14 -5.104090097080536681e-14 -3.002406113848275424e-15 -6.004812227696550847e-15
4.754000000000000000e+03 6.867011260986328125e+01 -2.851443672180175781e+01 8.006416303595401129e-14 1.601283260719080226e-13 7.205774334422682115e-14 -8.506817110811876886e-15
4.755000000000000000e+03 4.982375144958496094e+00 -2.222625350952148438e+01 1.100882199392720293e-14 -4.103288143834406265e-14 -9.007217918028352643e-15 6.204972381176551699e-14
4.756000000000000000e+03 3.774491882324218750e+01 -2.640475654602050781e+01 -3.177546523428984027e-14 9.257418745153064149e-15 -6.755413438521264483e-15 3.202566521438160452e-14
4.757000000000000000e+03 3.874783706665039062e+01 -2.371215438842773438e+01 -5.004010105043830980e-14 7.005614350349270714e-14 6.004812227696550847e-15 6.004812227696550847e-15
4.758000000000000000e+03 6.616179656982421875e+01 -3.514149856567382812e+01 -7.205774334422682115e-14 3.202566521438160452e-14 -1.200962445539310169e-14 2.502005052521915490e-14
4.759000000000000000e+03 3.219729995727539062e+01 -3.167184257507324219e+01 -6.658460946235705835e-14 1.810826167562406414e-14 -1.454290348898695101e-14 4.797594613248357120e-14
4.760000000000000000e+03 3.366605758666992188e+01 -3.312404251098632812e+01 -2.376904681311207100e-15 -2.389414722667442675e-14 -7.881315466516571749e-15 -2.752205540833448094e-14
4.761000000000000000e+03 7.552301025390625000e+01 -2.568434143066406250e+01 -4.503608959014176322e-15 -2.306848559830571022e-13 -7.055654346367623564e-14 2.001604075898850282e-15
4.762000000000000000e+03 7.006533813476562500e+01 -3.009681892395019531e+01 -7.405934996122451319e-14 5.404330750817011586e-14 -6.004812227696550847e-15 1.055846084391590112e-13
4.763000000000000000e+03 4.191305923461914062e+01 -1.894089508056640625e+01 -2.502005052521915490e-14 -5.004010189747125706e-15 -9.007217918028352643e-15 5.679551406544310066e-14
4.764000000000000000e+03 4.086653518676757812e+01 -1.970371437072753906e+01 -5.854691731421723944e-14 4.353488801552528320e-14 -4.503608959014176322e-15 1.200962445539310169e-14
4.765000000000000000e+03 6.136050415039062500e+01 -3.847290039062500000e+01 -5.304250758780305885e-14 2.301844560228735737e-14 -9.007217918028352643e-15 5.204170427930421283e-14
4.766000000000000000e+03 3.673330307006835938e+01 -1.850386619567871094e+01 -5.254210423948774134e-14 1.376102736535406157e-13 2.552045048540268340e-14 -3.402726844324750755e-14
4.767000000000000000e+03 3.533913803100585938e+01 -1.729370117187500000e+01 -9.907939540424598457e-14 4.903929774193946378e-14 -1.501202929869195624e-14 -1.401122768425900472e-14
4.768000000000000000e+03 3.243560409545898438e+01 -1.667620277404785156e+01 -9.907939540424598457e-14 2.091676170375839083e-13 3.302646513474866152e-14 -4.403528797570881170e-14
4.769000000000000000e+03 6.503215789794921875e+01 -3.671190261840820312e+01 -2.921090696801978415e-14 5.610746242612485446e-14 8.068966298618342192e-15 5.254210423948774134e-14
4.770000000000000000e+03 6.399052429199218750e+01 -3.314902877807617188e+01 7.706175649858926224e-14 1.531227130768114675e-13 6.905533680686207210e-14 8.606896933441993136e-14
4.771000000000000000e+03 5.571209335327148438e+01 -3.689719009399414062e+01 -4.703769451307356075e-14 -4.303448466720996568e-14 -2.702165375408505793e-14 4.003208151797700565e-15
4.772000000000000000e+03 5.877890777587890625e+01 -3.533250427246093750e+01 1.100882199392720293e-14 -4.103288143834406265e-14 -9.007217918028352643e-15 7.105694342385976414e-14
4.773000000000000000e+03 6.985640716552734375e+01 -2.881874656677246094e+01 8.306656957331876034e-14 2.071660171968497943e-13 8.706977603105056640e-14 1.321058605389946461e-13
4.774000000000000000e+03 8.119361877441406250e+00 -1.422454547882080078e+01 6.405133042876320904e-14 9.607699564314481355e-14 4.803849782157240678e-14 2.802245536851800944e-14
4.775000000000000000e+03 3.103278541564941406e+01 -1.565845394134521484e+01 -1.170938346284344789e-13 8.706977603105056640e-14 -9.007217918028352643e-15 -1.040834085586084257e-13
4.776000000000000000e+03 3.864873504638671875e+01 -1.986202621459960938e+01 -6.755413438521264483e-15 1.343576671360841024e-13 3.828067826920286687e-14 2.001604075898850282e-15
4.777000000000000000e+03 3.726593399047851562e+01 -2.803561401367187500e+01 -6.505213034913026604e-15 1.115894215138885093e-13 3.152526186606628700e-14 1.100882199392720293e-14
4.778000000000000000e+03 4.127546691894531250e+01 -2.691188049316406250e+01 6.004812227696550847e-15 -6.605293026949732305e-14 -1.801443583605670529e-14 5.304250758780305885e-14
4.779000000000000000e+03 1.142191123962402344e+01 -1.363838672637939453e+01 1.491194998428160834e-13 -3.903127820947815962e-14 3.302646513474866152e-14 -7.205774334422682115e-14
4.780000000000000000e+03 4.498644828796386719e+00 -1.565211009979248047e+01 4.703769451307356075e-14 4.303448466720996568e-14 2.702165375408505793e-14 -7.405934996122451319e-14
4.781000000000000000e+03 7.552343845367431641e+00 -3.159919548034667969e+01 -2.451964887096973189e-14 -1.050842118671072717e-14 -1.050842118671072717e-14 4.203368474684290867e-14
4.782000000000000000e+03 9.199129104614257812e+00 -3.331478500366210938e+01 3.002406113848275424e-15 -1.130906281707026728e-13 -3.302646513474866152e-14 -2.977385861729214822e-14
4.783000000000000000e+03 5.192440509796142578e+00 -2.817402648925781250e+01 7.205774334422682115e-14 8.006416303595401129e-15 2.401924891078620339e-14 6.805453688649501509e-14
4.784000000000000000e+03 9.963423728942871094e+00 -4.096296787261962891e+00 -4.403528797570881170e-14 -1.561251128379126385e-13 -6.004811719476782494e-14 -2.401924891078620339e-14
4.785000000000000000e+03 1.065997219085693359e+01 -4.094839572906494141e+00 -8.006416303595401129e-14 2.401924687790712998e-13 4.803849782157240678e-14 -3.602887167211341057e-14
4.786000000000000000e+03 7.564443206787109375e+01 -1.681194114685058594e+01 7.005614350349270714e-14 3.002405859738391247e-14 3.002405859738391247e-14 1.321058605389946461e-13
4.787000000000000000e+03 7.498377227783203125e+01 -1.685203361511230469e+01 1.200962445539310169e-14 -1.321058605389946461e-13 -3.602887167211341057e-14 5.604491073703601889e-14
4.788000000000000000e+03 7.368134307861328125e+01 -1.847785758972167969e+01 2.401924891078620339e-14 5.604491073703601889e-14 2.401924891078620339e-14 3.202566521438160452e-14
4.789000000000000000e+03 7.294190979003906250e+01 -1.664636039733886719e+01 -1.000802037949425141e-14 2.702165477052459464e-13 7.806255641895631925e-14 -2.401924891078620339e-14
4.790000000000000000e+03 7.725016784667968750e+01 -2.087709045410156250e+01 2.602085213965210642e-14 3.402726844324750755e-14 1.801443583605670529e-14 3.803047490097931360e-14
4.791000000000000000e+03 7.428136444091796875e+01 -1.689135360717773438e+01 -5.404330750817011586e-14 1.140914348673333079e-13 1.801443583605670529e-14 -4.003208151797700565e-15
4.792000000000000000e+03 7.116458892822265625e+01 -1.801111602783203125e+01 -8.306656957331876034e-14 3.302646513474866152e-14 -1.501202929869195624e-14 1.200962445539310169e-14
4.793000000000000000e+03 1.134196949005126953e+01 -4.149931907653808594e+00 -8.006416303595401129e-14 -8.006416303595401129e-14 -4.803849782157240678e-14 -8.006416303595401129e-14
4.794000000000000000e+03 9.243812561035156250e+00 -4.150349617004394531e+00 -9.907939540424598457e-14 4.903929774193946378e-14 -1.501202929869195624e-14 -1.080866150163402317e-13
4.795000000000000000e+03 7.555594635009765625e+01 -1.822020149230957031e+01 -8.006416303595401129e-15 -7.205774334422682115e-14 -2.401924891078620339e-14 1.601283260719080226e-13
4.796000000000000000e+03 7.106922149658203125e+01 -2.011524963378906250e+01 -3.102486190588275849e-14 2.612093213168881212e-13 6.905533680686207210e-14 3.002405859738391247e-14
4.797000000000000000e+03 7.106220245361328125e+01 -1.899827957153320312e+01 1.521218996039172544e-13 8.807057595141762341e-14 7.205774334422682115e-14 3.402726844324750755e-14
4.798000000000000000e+03 7.207814788818359375e+01 -1.920039558410644531e+01 -1.901523745048965680e-14 1.291034607778934751e-13 3.302646513474866152e-14 1.000802037949425141e-14
4.799000000000000000e+03 7.642498779296875000e+01 -1.836089134216308594e+01 -3.803047490097931360e-14 -2.221780431074099615e-13 -7.806255641895631925e-14 -3.602887167211341057e-14
4.800000000000000000e+03 3.457995605468750000e+01 -1.095356273651123047e+01 -1.801443583605670529e-14 3.803047490097931360e-14 6.004812227696550847e-15 -7.405934996122451319e-14
4.801000000000000000e+03 3.405615234375000000e+01 -9.949069023132324219e+00 2.401924891078620339e-14 5.604491073703601889e-14 2.401924891078620339e-14 -4.403528797570881170e-14
4.802000000000000000e+03 1.360205078125000000e+01 -3.786514997482299805e+00 -1.441154866884536423e-13 -1.601283260719080226e-14 -4.803849782157240678e-14 -5.804651735403371093e-14
4.803000000000000000e+03 3.566902923583984375e+01 -1.028615093231201172e+01 6.805453688649501509e-14 5.204170427930421283e-14 3.602887167211341057e-14 6.004812227696550847e-15
4.804000000000000000e+03 3.789145278930664062e+01 -1.157135009765625000e+01 -6.605293026949732305e-14 8.606896933441993136e-14 6.004812227696550847e-15 3.402726844324750755e-14
4.805000000000000000e+03 2.324420356750488281e+01 -5.997050285339355469e+00 2.201764398785440585e-14 -8.206576287668812530e-14 -1.801443583605670529e-14 8.006416303595401129e-15
4.806000000000000000e+03 2.053607940673828125e+01 -4.152913570404052734e+00 6.204972381176551699e-14 1.180946345488015359e-13 5.404330750817011586e-14 -2.401924891078620339e-14
4.807000000000000000e+03 3.891244125366210938e+01 -1.080807590484619141e+01 -1.000802021008766196e-13 1.401122870069854143e-13 1.200962445539310169e-14 -6.204972381176551699e-14
4.808000000000000000e+03 2.116153907775878906e+01 -4.207251071929931641e+00 -2.001604075898850282e-15 2.201764398785440585e-14 6.004812227696550847e-15 5.004010105043830980e-14
4.809000000000000000e+03 1.346384143829345703e+01 -4.491487503051757812e+00 -1.200962445539310169e-14 1.321058605389946461e-13 3.602887167211341057e-14 6.204972381176551699e-14
4.810000000000000000e+03 3.095826339721679688e+01 -9.059947967529296875e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.202566521438160452e-14
4.811000000000000000e+03 3.020634841918945312e+01 -8.794333457946777344e+00 1.220978477827969200e-13 -6.204972381176551699e-14 1.801443583605670529e-14 -7.405934996122451319e-14
4.812000000000000000e+03 1.202510356903076172e+01 -4.245191574096679688e+00 -1.541235129971785245e-13 9.407538902614712151e-14 -1.801443583605670529e-14 -9.807859548387892756e-14
4.813000000000000000e+03 1.272850513458251953e+01 -4.362944602966308594e+00 -6.204972381176551699e-14 4.203368474684290867e-14 -6.004812227696550847e-15 -1.801443583605670529e-14
4.814000000000000000e+03 1.675914001464843750e+01 -4.096028804779052734e+00 -1.160930347080674219e-13 1.561251128379126385e-13 1.200962445539310169e-14 1.381106736137241442e-13
4.815000000000000000e+03 1.665966224670410156e+01 -4.812712669372558594e+00 -1.361090737729900302e-13 -1.040834085586084257e-13 -7.205774334422682115e-14 9.607699564314481355e-14
4.816000000000000000e+03 3.560507965087890625e+01 -1.178923988342285156e+01 -8.006416303595401129e-14 -8.006416303595401129e-14 -4.803849782157240678e-14 -1.110890215537049808e-13
4.817000000000000000e+03 2.694274139404296875e+01 -1.360668277740478516e+01 -5.704571743366665393e-14 2.271820562617724026e-13 5.104090097080536681e-14 -1.801443583605670529e-14
4.818000000000000000e+03 3.295022583007812500e+01 -1.047574234008789062e+01 6.004812227696550847e-15 9.407538902614712151e-14 3.002405859738391247e-14 -8.006416303595401129e-14
4.819000000000000000e+03 5.299031734466552734e+00 -3.591870546340942383e+00 -1.501202929869195624e-14 8.506816941405287436e-14 2.101684237342145434e-14 6.004812227696550847e-15
4.820000000000000000e+03 6.984688758850097656e+00 -5.163442134857177734e+00 -9.407538902614712151e-14 7.405934996122451319e-14 -6.004812227696550847e-15 4.003208151797700565e-15
4.821000000000000000e+03 4.532291412353515625e+00 -3.611603975296020508e+00 -5.604491073703601889e-14 1.361090737729900302e-13 2.401924891078620339e-14 2.001604075898850282e-15
