# el_label, x, y, sXX, sYY, sZZ, sXY
1.667000000000000000e+03 2.059242630004882812e+01 2.289201259613037109e+00 3.486526489257812500e+00 8.789460182189941406e+00 3.682796001434326172e+00 -5.345774173736572266e+00
1.668000000000000000e+03 1.800831222534179688e+01 3.787358760833740234e+00 2.910531282424926758e+00 3.839837312698364258e+00 2.025110721588134766e+00 -2.969472646713256836e+00
1.669000000000000000e+03 3.741655349731445312e+01 -5.201112747192382812e+00 2.157313108444213867e+00 7.290264129638671875e+00 2.834273338317871094e+00 7.673448324203491211e-01
1.670000000000000000e+03 2.582867050170898438e+01 -1.622601890563964844e+01 -2.047402620315551758e+00 1.764824539422988892e-01 -5.612760782241821289e-01 2.512495815753936768e-01
1.671000000000000000e+03 2.471035766601562500e+01 -1.514029884338378906e+01 -1.306864023208618164e+00 3.622338175773620605e-01 -2.833890318870544434e-01 3.752055168151855469e-01
1.672000000000000000e+03 5.924229812622070312e+01 2.070889711380004883e+00 -1.280369877815246582e+00 9.585863351821899414e-01 -9.653507173061370850e-02 -8.167818188667297363e-01
1.673000000000000000e+03 3.634004974365234375e+01 -1.625797080993652344e+01 -1.264621376991271973e+00 8.838621139526367188e+00 2.272200107574462891e+00 -3.390083014965057373e-01
1.674000000000000000e+03 3.916907882690429688e+01 -1.052742862701416016e+01 1.101758599281311035e+00 1.169505500793457031e+01 3.839044094085693359e+00 -2.781715989112854004e-01
1.675000000000000000e+03 3.800535964965820312e+01 -1.433006477355957031e+01 2.251711487770080566e-01 9.875804901123046875e+00 3.030292987823486328e+00 -6.186276674270629883e-01
1.676000000000000000e+03 4.751894760131835938e+01 -2.909633445739746094e+01 1.400526165962219238e-01 1.920406579971313477e+00 6.181377768516540527e-01 -9.008604884147644043e-01
1.677000000000000000e+03 4.952927398681640625e+01 -3.549864196777343750e+01 -5.619048476219177246e-01 1.781610369682312012e+00 3.659116625785827637e-01 -6.404588222503662109e-01
1.678000000000000000e+03 5.101110076904296875e+01 -3.405367660522460938e+01 -4.651133120059967041e-01 1.250604152679443359e+00 2.356472462415695190e-01 -6.032016873359680176e-01
1.679000000000000000e+03 1.134403896331787109e+01 -1.296278953552246094e+01 3.246766626834869385e-01 8.322684168815612793e-01 3.470835387706756592e-01 1.682902455329895020e+00
1.680000000000000000e+03 1.493691158294677734e+01 -1.492019462585449219e+01 -4.204207062721252441e-01 -3.878616094589233398e-01 -2.424846887588500977e-01 9.415956735610961914e-01
1.681000000000000000e+03 5.477532958984375000e+01 1.924073696136474609e+00 -2.267802000045776367e+00 2.635354101657867432e-01 -6.012799739837646484e-01 2.004412710666656494e-01
1.682000000000000000e+03 6.831095695495605469e+00 1.562809848785400391e+01 6.535636186599731445e-01 8.709620237350463867e-01 4.573577046394348145e-01 -6.454337835311889648e-01
1.683000000000000000e+03 3.869060134887695312e+01 -2.333070993423461914e+00 8.675316572189331055e-01 8.413103103637695312e+00 2.784190416336059570e+00 1.606235861778259277e+00
1.684000000000000000e+03 4.323798370361328125e+01 -2.219403076171875000e+01 4.977167248725891113e-01 4.820627212524414062e+00 1.595503211021423340e+00 -1.204481363296508789e+00
1.685000000000000000e+03 4.645810699462890625e+01 -2.815503692626953125e+01 2.508161664009094238e-01 2.209238290786743164e+00 7.380163073539733887e-01 -1.082083225250244141e+00
1.686000000000000000e+03 7.185646820068359375e+01 -2.345438385009765625e+01 7.061766982078552246e-01 1.140835857391357422e+01 3.634360551834106445e+00 -5.224857330322265625e-01
1.687000000000000000e+03 7.228757476806640625e+01 -1.962952423095703125e+01 4.949202835559844971e-01 1.168903255462646484e+01 3.655185937881469727e+00 -6.012370586395263672e-01
1.688000000000000000e+03 4.594757461547851562e+01 2.112472343444824219e+01 5.841382145881652832e-01 5.185564994812011719e+00 1.730911016464233398e+00 1.152119040489196777e+00
1.689000000000000000e+03 4.415147399902343750e+01 1.841596984863281250e+01 5.775068998336791992e-01 6.256484985351562500e+00 2.050197601318359375e+00 1.370645999908447266e+00
1.690000000000000000e+03 4.608821868896484375e+01 2.429606628417968750e+01 4.100808203220367432e-01 4.777340888977050781e+00 1.556226491928100586e+00 7.847372889518737793e-01
1.691000000000000000e+03 4.598215866088867188e+01 2.591666984558105469e+01 3.444939255714416504e-01 4.537624835968017578e+00 1.464635610580444336e+00 6.865523457527160645e-01
1.692000000000000000e+03 1.525422859191894531e+01 1.967092895507812500e+01 1.668415814638137817e-01 6.472946166992187500e+00 1.991936326026916504e+00 -5.723366141319274902e-01
1.693000000000000000e+03 4.028134918212890625e+01 -8.892542123794555664e-01 2.644863426685333252e-01 1.004366970062255859e+01 3.092446804046630859e+00 1.662160992622375488e+00
1.694000000000000000e+03 4.456867599487304688e+01 2.271829032897949219e+01 2.812343537807464600e-01 5.284064769744873047e+00 1.669589757919311523e+00 7.287625670433044434e-01
1.695000000000000000e+03 4.481249237060546875e+01 -2.544966506958007812e+01 5.107132792472839355e-01 3.022240400314331055e+00 1.059886097908020020e+00 -1.221016287803649902e+00
1.696000000000000000e+03 4.573266220092773438e+01 1.961897277832031250e+01 7.102440595626831055e-01 5.458622455596923828e+00 1.850659966468811035e+00 1.391541004180908203e+00
1.697000000000000000e+03 7.117285156250000000e+01 -1.986032676696777344e+01 2.963667213916778564e-01 1.286803150177001953e+01 3.949319601058959961e+00 -5.371657013893127441e-01
1.698000000000000000e+03 7.131044006347656250e+01 -2.110937309265136719e+01 4.796677231788635254e-01 1.247479724884033203e+01 3.886339426040649414e+00 -2.627797126770019531e-01
1.699000000000000000e+03 7.262853240966796875e+01 -2.193124771118164062e+01 5.550652146339416504e-01 1.114976692199707031e+01 3.511449575424194336e+00 -6.086855530738830566e-01
1.700000000000000000e+03 7.666915130615234375e+01 1.576210689544677734e+01 4.172135889530181885e-02 6.830144882202148438e+00 2.061559915542602539e+00 -3.378203809261322021e-01
1.701000000000000000e+03 7.518879699707031250e+01 1.313430786132812500e+01 4.158126190304756165e-02 6.740441322326660156e+00 2.034606933593750000e+00 -5.091820359230041504e-01
1.702000000000000000e+03 7.702007293701171875e+01 1.882195711135864258e+00 -1.302460283041000366e-01 8.087743759155273438e+00 2.387249231338500977e+00 -1.615256629884243011e-02
1.703000000000000000e+03 7.547094726562500000e+01 -7.406194210052490234e-01 -3.016578555107116699e-01 7.934571266174316406e+00 2.289874076843261719e+00 1.830049306154251099e-01
1.704000000000000000e+03 7.573727416992187500e+01 -1.490018081665039062e+01 4.361389577388763428e-01 8.269505500793457031e+00 2.611693143844604492e+00 8.808349817991256714e-02
1.705000000000000000e+03 7.686360931396484375e+01 -1.351406478881835938e+01 2.253327816724777222e-01 7.434882640838623047e+00 2.298064708709716797e+00 3.241073787212371826e-01
1.706000000000000000e+03 7.415492248535156250e+01 -1.174380302429199219e+01 4.324708580970764160e-01 8.996807098388671875e+00 2.828783273696899414e+00 4.762154817581176758e-01
1.707000000000000000e+03 7.295818328857421875e+01 -1.561299610137939453e+01 9.775223731994628906e-01 1.054526901245117188e+01 3.456837415695190430e+00 -3.915862441062927246e-01
1.708000000000000000e+03 7.607015228271484375e+01 -2.339069175720214844e+01 2.775659561157226562e-01 8.728260993957519531e+00 2.701748132705688477e+00 -9.814085960388183594e-01
1.709000000000000000e+03 7.693198394775390625e+01 -2.075566482543945312e+01 1.824487745761871338e-01 7.890573501586914062e+00 2.421906709671020508e+00 -5.955688953399658203e-01
1.710000000000000000e+03 7.390073394775390625e+01 -1.043186950683593750e+01 2.299513518810272217e-01 8.965206146240234375e+00 2.758547306060791016e+00 5.138953328132629395e-01
1.711000000000000000e+03 7.335515594482421875e+01 -1.825764083862304688e+01 6.643630862236022949e-01 1.058476829528808594e+01 3.374739408493041992e+00 -5.994517803192138672e-01
1.712000000000000000e+03 7.334884643554687500e+01 -1.948348617553710938e+01 5.001291036605834961e-01 1.063482093811035156e+01 3.340485095977783203e+00 -7.168489694595336914e-01
1.713000000000000000e+03 7.593756866455078125e+01 -8.181749343872070312e+00 -1.940749771893024445e-02 8.057629585266113281e+00 2.411466598510742188e+00 7.077134251594543457e-01
1.714000000000000000e+03 7.554615020751953125e+01 -4.001682758331298828e+00 -2.563450932502746582e-01 8.053307533264160156e+00 2.339088678359985352e+00 4.823755621910095215e-01
1.715000000000000000e+03 7.565460205078125000e+01 -5.484762191772460938e+00 -1.705953478813171387e-01 8.087853431701660156e+00 2.375177383422851562e+00 5.973057746887207031e-01
1.716000000000000000e+03 7.595355987548828125e+01 2.075866222381591797e+00 -2.127980589866638184e-01 7.845348834991455078e+00 2.289765119552612305e+00 -7.026249915361404419e-02
1.717000000000000000e+03 7.568034362792968750e+01 5.989266395568847656e+00 -1.380459219217300415e-01 7.493976116180419922e+00 2.206779003143310547e+00 -3.810550570487976074e-01
1.718000000000000000e+03 7.568741607666015625e+01 3.208559417724609375e+01 1.906271837651729584e-02 6.180061817169189453e+00 1.859737396240234375e+00 1.709720119833946228e-02
1.719000000000000000e+03 7.593607330322265625e+01 3.350042104721069336e+00 -1.956937015056610107e-01 7.768945217132568359e+00 2.271975517272949219e+00 -1.850418597459793091e-01
1.720000000000000000e+03 7.578112792968750000e+01 7.286912798881530762e-01 -2.541203200817108154e-01 7.896372318267822266e+00 2.292675733566284180e+00 2.818647027015686035e-02
1.721000000000000000e+03 7.490731811523437500e+01 3.344160079956054688e+00 -3.019909262657165527e-01 7.539791107177734375e+00 2.171340227127075195e+00 -2.688861489295959473e-01
1.722000000000000000e+03 7.555372619628906250e+01 7.384218215942382812e+00 -1.017954051494598389e-01 7.323235988616943359e+00 2.166432142257690430e+00 -4.515369832515716553e-01
1.723000000000000000e+03 7.562950897216796875e+01 -2.933351135253906250e+01 -1.916056126356124878e-01 9.414237022399902344e+00 2.766789197921752930e+00 -1.282609581947326660e+00
1.724000000000000000e+03 7.288838958740234375e+01 -2.295648765563964844e+01 7.140487432479858398e-01 1.057677650451660156e+01 3.387247323989868164e+00 -7.325907945632934570e-01
1.725000000000000000e+03 7.670978546142578125e+01 1.713717269897460938e+01 4.271643981337547302e-02 6.726090431213378906e+00 2.030642032623291016e+00 -3.029364347457885742e-01
1.726000000000000000e+03 7.523723602294921875e+01 1.597484016418457031e+01 7.717598229646682739e-02 6.537027835845947266e+00 1.984261035919189453e+00 -4.367363750934600830e-01
1.727000000000000000e+03 7.530222320556640625e+01 1.024651908874511719e+01 -2.348639443516731262e-02 7.006793975830078125e+00 2.094992160797119141e+00 -5.235713720321655273e-01
1.728000000000000000e+03 7.409147644042968750e+01 8.782135009765625000e+00 -8.738246560096740723e-02 6.830873489379882812e+00 2.023047447204589844e+00 -6.189067363739013672e-01
1.729000000000000000e+03 7.573048400878906250e+01 -2.744843673706054688e+01 1.090167909860610962e-01 9.260983467102050781e+00 2.811000108718872070e+00 -1.386748790740966797e+00
1.730000000000000000e+03 7.618753814697265625e+01 -2.579115104675292969e+01 1.346133649349212646e-01 8.875234603881835938e+00 2.702954530715942383e+00 -1.181892395019531250e+00
1.731000000000000000e+03 7.583195495605468750e+01 -2.430749702453613281e+01 3.306437134742736816e-01 8.951519012451171875e+00 2.784648656845092773e+00 -1.114451885223388672e+00
1.732000000000000000e+03 7.376557922363281250e+01 1.621073532104492188e+01 1.392945349216461182e-01 6.228187561035156250e+00 1.910244584083557129e+00 -5.153971314430236816e-01
1.733000000000000000e+03 7.520716857910156250e+01 1.455325984954833984e+01 6.564424186944961548e-02 6.635530948638916016e+00 2.010352611541748047e+00 -4.797874987125396729e-01
1.734000000000000000e+03 7.530503845214843750e+01 1.737199020385742188e+01 9.207794070243835449e-02 6.470979690551757812e+00 1.968917369842529297e+00 -3.858780562877655029e-01
1.735000000000000000e+03 7.557109069824218750e+01 2.135061645507812500e+01 8.628163486719131470e-02 6.317612171173095703e+00 1.921168088912963867e+00 -2.282843142747879028e-01
1.736000000000000000e+03 7.229254913330078125e+01 2.717531204223632812e+01 1.458922624588012695e-01 5.809709072113037109e+00 1.786680340766906738e+00 -6.645064800977706909e-02
1.737000000000000000e+03 7.392489624023437500e+01 2.403466987609863281e+01 1.311170160770416260e-01 6.037264823913574219e+00 1.850514531135559082e+00 -1.741260886192321777e-01
1.738000000000000000e+03 7.498911285400390625e+01 2.736465072631835938e+01 6.722193956375122070e-02 6.117486476898193359e+00 1.855412483215332031e+00 -5.180329084396362305e-02
1.739000000000000000e+03 7.654592895507812500e+01 2.919870758056640625e+01 2.441217005252838135e-02 6.274527072906494141e+00 1.889681696891784668e+00 -7.929480634629726410e-03
1.740000000000000000e+03 7.561196899414062500e+01 2.858123970031738281e+01 4.485492408275604248e-02 6.188377857208251953e+00 1.869969844818115234e+00 -2.127345837652683258e-02
1.741000000000000000e+03 7.536905670166015625e+01 -3.147239685058593750e+01 -3.404328525066375732e-01 9.497182846069335938e+00 2.747025012969970703e+00 -1.052173256874084473e+00
1.742000000000000000e+03 7.401919555664062500e+01 -3.680176162719726562e+01 -4.183193147182464600e-01 8.697962760925292969e+00 2.483892917633056641e+00 -3.888616263866424561e-01
1.743000000000000000e+03 7.470982360839843750e+01 -2.817762374877929688e+01 -1.352360993623733521e-01 9.407794952392578125e+00 2.781767606735229492e+00 -1.448414444923400879e+00
1.744000000000000000e+03 7.624568939208984375e+01 -3.566744232177734375e+01 -3.498088121414184570e-01 1.003285980224609375e+01 2.904915332794189453e+00 -5.076054930686950684e-01
1.745000000000000000e+03 7.466141510009765625e+01 -3.024557495117187500e+01 -3.962684869766235352e-01 9.405592918395996094e+00 2.702797174453735352e+00 -1.287774085998535156e+00
1.746000000000000000e+03 7.596218109130859375e+01 3.050463867187500000e+01 2.393530309200286865e-02 6.217423915863037109e+00 1.872407674789428711e+00 9.109967388212680817e-03
1.747000000000000000e+03 4.460754013061523438e+01 1.163934993743896484e+01 1.828227043151855469e+00 6.452991008758544922e+00 2.484365463256835938e+00 2.799675703048706055e+00
1.748000000000000000e+03 4.365224075317382812e+01 1.434195041656494141e+01 1.143247842788696289e+00 7.317211151123046875e+00 2.538137674331665039e+00 2.179459333419799805e+00
1.749000000000000000e+03 1.506262397766113281e+01 3.336334991455078125e+01 -1.014925241470336914e+00 1.310108304023742676e+00 8.855491131544113159e-02 -5.469384193420410156e-01
1.750000000000000000e+03 7.320476531982421875e+01 -1.693284225463867188e+01 8.347623348236083984e-01 1.057564258575439453e+01 3.423121452331542969e+00 -5.809361338615417480e-01
1.751000000000000000e+03 1.540708351135253906e+01 7.917164802551269531e+00 2.192219972610473633e+00 3.943245410919189453e+00 1.840639591217041016e+00 -2.299193382263183594e+00
1.752000000000000000e+03 1.578584194183349609e+01 9.504466056823730469e+00 1.852555632591247559e+00 5.137187004089355469e+00 2.096922874450683594e+00 -2.508277654647827148e+00
1.753000000000000000e+03 4.602635383605957031e+00 -1.491926479339599609e+01 1.468252837657928467e-01 1.673499703407287598e+00 5.460974574089050293e-01 -1.763563156127929688e-01
1.754000000000000000e+03 4.453069210052490234e+00 2.269425964355468750e+01 1.406614929437637329e-01 6.495398283004760742e-01 2.370603978633880615e-01 -9.966876506805419922e-01
1.755000000000000000e+03 2.787525653839111328e+00 -2.048017120361328125e+01 5.681917667388916016e-01 1.005739688873291016e+00 4.721794426441192627e-01 7.591966390609741211e-01
1.756000000000000000e+03 3.200393915176391602e+00 1.996627235412597656e+01 1.202478557825088501e-01 -2.318685799837112427e-01 -3.348621726036071777e-02 -6.503300070762634277e-01
1.757000000000000000e+03 5.568310260772705078e+00 2.284789657592773438e+01 1.798107177019119263e-01 1.013439178466796875e+00 3.579749763011932373e-01 -1.132806777954101562e+00
1.758000000000000000e+03 5.590489387512207031e+00 2.537032890319824219e+01 2.363013662397861481e-02 1.286401271820068359e+00 3.930094242095947266e-01 -1.192210793495178223e+00
1.759000000000000000e+03 3.297471284866333008e+00 2.717677879333496094e+01 -2.619480341672897339e-02 1.085516095161437988e+00 3.177963793277740479e-01 -8.518630862236022949e-01
