# el_label, x, y, sXX, sYY, sZZ, sXY
1.608000000000000000e+03 3.255226898193359375e+01 -3.434802627563476562e+01 -2.987555861473083496e-01 1.089426994323730469e+00 2.372014075517654419e-01 3.321909010410308838e-01
1.609000000000000000e+03 3.275085067749023438e+01 -3.250149917602539062e+01 -1.941464841365814209e-01 1.254449844360351562e+00 3.180910050868988037e-01 4.379236400127410889e-01
1.610000000000000000e+03 6.258982849121093750e+01 -7.105910778045654297e-01 -7.829919457435607910e-01 7.559220492839813232e-02 -2.122199237346649170e-01 -1.094526648521423340e-01
1.611000000000000000e+03 3.100644111633300781e+01 -1.632618331909179688e+01 -1.855222344398498535e+00 5.749774351716041565e-02 -5.393173694610595703e-01 8.762609213590621948e-02
1.612000000000000000e+03 4.229302597045898438e+01 -5.820916295051574707e-01 -3.880305767059326172e+00 -3.711255490779876709e-01 -1.275429368019104004e+00 -2.102198362350463867e+00
1.613000000000000000e+03 6.424596405029296875e+01 3.387526422739028931e-02 -6.336873769760131836e-01 1.034956797957420349e-01 -1.590574979782104492e-01 -2.035738676786422729e-01
1.614000000000000000e+03 6.124673461914062500e+01 -2.226620763540267944e-01 -9.537668824195861816e-01 6.176801770925521851e-02 -2.675996720790863037e-01 -1.210597902536392212e-01
1.615000000000000000e+03 4.284180450439453125e+01 3.163794326782226562e+01 2.717405259609222412e-01 2.753795385360717773e+00 9.076607823371887207e-01 -2.255375981330871582e-01
1.616000000000000000e+03 4.303878402709960938e+01 3.397261428833007812e+01 -6.772620975971221924e-02 2.395078182220458984e+00 6.982055902481079102e-01 -1.267499625682830811e-01
1.617000000000000000e+03 7.027466583251953125e+01 -2.897991371154785156e+01 -4.144673701375722885e-03 3.503063635434955359e-04 -1.138310180976986885e-03 -3.171730895701330155e-06
1.618000000000000000e+03 4.026797866821289062e+01 -1.902357482910156250e+01 4.733459651470184326e-02 2.245426893234252930e+00 6.878284215927124023e-01 -5.874040722846984863e-02
1.619000000000000000e+03 4.080416870117187500e+01 -1.074135780334472656e+00 -2.929702758789062500e+00 2.098792791366577148e+00 -2.492729425430297852e-01 -9.375126361846923828e-01
1.620000000000000000e+03 7.447161865234375000e+01 -2.645523834228515625e+01 -7.878526812419295311e-04 -2.990230859722942114e-04 -3.260627272538840771e-04 2.408877480775117874e-04
1.621000000000000000e+03 7.107071876525878906e+00 -1.676937103271484375e+01 6.670166254043579102e-01 9.081242680549621582e-01 4.725422859191894531e-01 3.162950277328491211e-01
1.622000000000000000e+03 4.335899353027343750e+01 3.028231811523437500e+01 4.372082948684692383e-01 2.947992086410522461e+00 1.015560150146484375e+00 -1.931473314762115479e-01
1.623000000000000000e+03 3.168246459960937500e+01 -8.966266632080078125e+00 2.629937648773193359e+00 4.796112537384033203e+00 2.227815151214599609e+00 1.997082710266113281e+00
1.624000000000000000e+03 3.919923782348632812e+01 -1.951237297058105469e+01 1.124438047409057617e-01 2.568187236785888672e+00 8.041892647743225098e-01 -2.123759314417839050e-02
1.625000000000000000e+03 3.669265365600585938e+01 -2.619131469726562500e+01 4.820479154586791992e-01 3.078899860382080078e+00 1.068284273147583008e+00 -3.382587060332298279e-02
1.626000000000000000e+03 1.225968265533447266e+01 -1.371846485137939453e+01 5.246579647064208984e-01 2.321985363960266113e-01 2.270569503307342529e-01 3.334251642227172852e-01
1.627000000000000000e+03 3.490320968627929688e+01 -1.663439750671386719e+01 -1.684952139854431152e+00 2.862921476364135742e+00 3.533908128738403320e-01 -1.196745157241821289e+00
1.628000000000000000e+03 4.146015167236328125e+01 3.549611091613769531e+00 4.304068908095359802e-02 3.698617458343505859e+00 1.122497439384460449e+00 1.710335493087768555e+00
1.629000000000000000e+03 1.518367004394531250e+01 3.631545639038085938e+01 5.716048763133585453e-04 6.115363794378936291e-04 3.549423709046095610e-04 -4.429865512065589428e-04
1.630000000000000000e+03 6.690083312988281250e+01 -5.738127231597900391e+00 -8.513853698968887329e-02 1.140316366218030453e-03 -2.519946731626987457e-02 1.961677521467208862e-02
1.631000000000000000e+03 6.755229187011718750e+01 -4.698922157287597656e+00 -1.406814903020858765e-01 2.051586657762527466e-02 -3.604968637228012085e-02 5.958582740277051926e-03
1.632000000000000000e+03 3.978106689453125000e+01 -1.544212245941162109e+01 -1.014946848154067993e-01 2.212805032730102539e+00 6.333930492401123047e-01 -6.433737277984619141e-01
1.633000000000000000e+03 3.959332656860351562e+01 -1.330818748474121094e+01 4.842231795191764832e-02 1.788295984268188477e+00 5.510154962539672852e-01 -1.046305775642395020e+00
1.634000000000000000e+03 5.396740722656250000e+01 2.311165571212768555e+00 -2.053226470947265625e+00 2.184168696403503418e-01 -5.504428744316101074e-01 -3.493465781211853027e-01
1.635000000000000000e+03 1.266389083862304688e+01 2.128732681274414062e+01 -3.626420220825821161e-04 -1.813420021790079772e-05 -1.142328692367300391e-04 2.011043579841498286e-05
1.636000000000000000e+03 5.305908679962158203e+00 -1.516334915161132812e+01 2.146177440881729126e-01 3.486495316028594971e-01 1.689801812171936035e-01 -7.244594395160675049e-02
1.637000000000000000e+03 7.618994235992431641e+00 -3.226993179321289062e+01 -2.824408710002899170e-01 -1.492808908224105835e-01 -1.295165270566940308e-01 1.239177733659744263e-01
1.638000000000000000e+03 8.830607414245605469e+00 -3.252404022216796875e+01 -3.262155950069427490e-01 -2.435639500617980957e-01 -1.709338724613189697e-01 1.533210426568984985e-01
1.639000000000000000e+03 5.651519012451171875e+01 -3.626837921142578125e+01 1.014508213847875595e-02 1.121725812554359436e-01 3.669530153274536133e-02 -4.437752813100814819e-02
1.640000000000000000e+03 3.321135282516479492e+00 3.954358673095703125e+01 -1.517323689768090844e-04 4.170322790741920471e-04 7.958996866364032030e-05 -2.735709131229668856e-04
1.641000000000000000e+03 4.475243377685546875e+01 7.017394065856933594e+00 1.828704237937927246e+00 9.990776777267456055e-01 8.483346104621887207e-01 1.236001610755920410e+00
1.642000000000000000e+03 3.556391525268554688e+01 -2.201864242553710938e+00 -2.833950757980346680e+00 5.198676109313964844e+00 7.094175815582275391e-01 3.744180440902709961e+00
1.643000000000000000e+03 3.554254913330078125e+01 -9.569140434265136719e+00 1.283334374427795410e+00 3.184206724166870117e+00 1.340262293815612793e+00 -2.476335048675537109e+00
1.644000000000000000e+03 3.584117507934570312e+01 -4.394089221954345703e+00 1.266261577606201172e+00 3.169294834136962891e+00 1.330666899681091309e+00 4.320248126983642578e+00
1.645000000000000000e+03 3.468864822387695312e+01 -8.867386817932128906e+00 1.591980814933776855e+00 5.323462486267089844e+00 2.074632883071899414e+00 -2.788482427597045898e+00
1.646000000000000000e+03 3.726112365722656250e+01 -4.631613254547119141e+00 4.828165471553802490e-01 1.438383460044860840e+00 5.763599872589111328e-01 1.884530901908874512e+00
1.647000000000000000e+03 3.544052505493164062e+01 -4.305317878723144531e+00 1.019982576370239258e+00 4.213341236114501953e+00 1.569997191429138184e+00 4.966540813446044922e+00
1.648000000000000000e+03 3.340448379516601562e+01 -9.066441535949707031e+00 9.273048043251037598e-01 7.437631607055664062e+00 2.509480953216552734e+00 -5.748220086097717285e-01
1.649000000000000000e+03 3.394832229614257812e+01 -9.008735656738281250e+00 9.609027504920959473e-01 6.958699703216552734e+00 2.375880718231201172e+00 -1.653777122497558594e+00
1.650000000000000000e+03 3.773807144165039062e+01 -9.572537422180175781e+00 1.047315001487731934e+00 1.019703626632690430e+00 6.201055645942687988e-01 -1.378525018692016602e+00
1.651000000000000000e+03 3.411261367797851562e+01 -4.051549911499023438e+00 -6.253845095634460449e-01 7.520758152008056641e+00 2.068612098693847656e+00 4.031438827514648438e+00
1.652000000000000000e+03 3.439557647705078125e+01 -9.056185722351074219e+00 1.193115234375000000e+00 5.917361259460449219e+00 2.133142948150634766e+00 -2.408865451812744141e+00
1.653000000000000000e+03 3.310135650634765625e+01 -8.794461250305175781e+00 1.383173227310180664e+00 8.155017852783203125e+00 2.861457109451293945e+00 5.109001398086547852e-01
1.654000000000000000e+03 9.613412857055664062e+00 -4.279418468475341797e+00 -1.495877355337142944e-01 6.521648913621902466e-02 -2.531137503683567047e-02 -5.226786062121391296e-02
1.655000000000000000e+03 1.036455059051513672e+01 -4.294625759124755859e+00 -1.517119556665420532e-01 6.351156532764434814e-02 -2.646011859178543091e-02 -3.434607759118080139e-02
1.656000000000000000e+03 3.053281402587890625e+01 -7.835877418518066406e+00 4.945428371429443359e+00 2.103572368621826172e+00 2.114700317382812500e+00 2.118161916732788086e+00
1.657000000000000000e+03 2.854359817504882812e+01 -1.489742755889892578e+01 -7.005535960197448730e-01 3.148224353790283203e-01 -1.157193407416343689e-01 9.108756780624389648e-01
1.658000000000000000e+03 3.478845977783203125e+01 -4.521852016448974609e+00 1.489648938179016113e+00 6.270487308502197266e+00 2.328040838241577148e+00 5.633489131927490234e+00
1.659000000000000000e+03 3.224980163574218750e+01 -3.451777458190917969e+00 -1.649955153465270996e+00 4.019809246063232422e+00 7.109561562538146973e-01 8.837261795997619629e-02
1.660000000000000000e+03 3.296042633056640625e+01 -3.800505399703979492e+00 -1.190482378005981445e+00 6.867527008056640625e+00 1.703113317489624023e+00 9.058238267898559570e-01
1.661000000000000000e+03 7.480579376220703125e+01 -1.721106719970703125e+01 -1.139759042416699231e-04 -1.264366583200171590e-04 -7.212376658571884036e-05 2.899355058616492897e-05
1.662000000000000000e+03 3.621836090087890625e+01 -1.183853530883789062e+01 1.179656609892845154e-01 2.747586488723754883e+00 8.596656322479248047e-01 -1.970393776893615723e+00
1.663000000000000000e+03 7.686046600341796875e+01 -9.929217338562011719e+00 4.174129106104373932e-03 3.073499538004398346e-03 2.174288732931017876e-03 1.190912257879972458e-02
1.664000000000000000e+03 1.369799327850341797e+01 5.561795234680175781e+00 -1.059187161445152014e-05 1.518941007816465572e-05 1.379261561851308215e-06 8.366176189156249166e-06
1.665000000000000000e+03 1.530701732635498047e+01 2.396838426589965820e+00 -1.360135343020374421e-06 -1.165446083177812397e-04 -3.537142401910386980e-05 -2.136294824595097452e-05
1.666000000000000000e+03 7.311714935302734375e+01 -2.007384300231933594e+01 -4.019153857370838523e-05 -3.871675653499551117e-05 -2.367248816881328821e-05 7.115888001862913370e-05
1.667000000000000000e+03 7.629148864746093750e+01 -2.140897750854492188e+01 2.772771986201405525e-04 -9.378055256092920899e-05 5.504899672814644873e-05 -2.210215752711519599e-04
1.668000000000000000e+03 7.403742218017578125e+01 -1.703561210632324219e+01 2.422765101073309779e-04 5.534194133360870183e-05 8.928553870646283031e-05 -1.257701569556957111e-05
1.669000000000000000e+03 3.931976318359375000e+01 -3.944285154342651367e+00 -8.682017922401428223e-01 1.309423208236694336e+00 1.323664188385009766e-01 1.556765586137771606e-01
1.670000000000000000e+03 3.951670455932617188e+01 -2.707135915756225586e+00 -1.721916317939758301e+00 2.155210733413696289e+00 1.299883127212524414e-01 1.369731426239013672e-01
1.671000000000000000e+03 1.888438606262207031e+01 2.120357036590576172e+00 3.868904605042189360e-05 4.491909930948168039e-05 2.508244324417319149e-05 8.333707228302955627e-05
1.672000000000000000e+03 1.814566230773925781e+01 3.799069404602050781e+00 9.107000369112938643e-05 6.587487587239593267e-05 4.708346386905759573e-05 8.001444075489416718e-05
1.673000000000000000e+03 1.471979045867919922e+01 2.606091260910034180e+00 4.810560858459211886e-05 8.141119906213134527e-05 3.885504338541068137e-05 1.106379613702301867e-06
1.674000000000000000e+03 1.344184780120849609e+01 3.589750051498413086e+00 -1.472181111239478923e-06 -1.128042058553546667e-04 -3.428291529417037964e-05 -4.296585029806010425e-05
1.675000000000000000e+03 7.563606262207031250e+01 -1.734615325927734375e+01 1.873793080449104309e-04 -2.522199611121322960e-05 4.864719448960386217e-05 -3.320930773043073714e-05
1.676000000000000000e+03 9.029535293579101562e+00 4.025419235229492188e+00 -5.389212310547009110e-05 -5.964043521089479327e-05 -3.405976895010098815e-05 -2.000959739234531298e-06
1.677000000000000000e+03 1.027446460723876953e+01 3.186624050140380859e+00 3.994768849224783480e-05 7.139002264011651278e-05 3.340131297591142356e-05 -9.053524991031736135e-06
1.678000000000000000e+03 1.110313415527343750e+01 -4.345083236694335938e+00 -1.507448405027389526e-01 5.323929712176322937e-02 -2.925166301429271698e-02 -2.334203757345676422e-02
1.679000000000000000e+03 1.427010822296142578e+01 3.636206150054931641e+00 7.632926281075924635e-05 7.717558037256821990e-05 4.605145295499823987e-05 4.996715142624452710e-05
1.680000000000000000e+03 7.143871784210205078e+00 -3.578368425369262695e+00 -1.332191377878189087e-01 3.468614444136619568e-02 -2.955989725887775421e-02 -9.172414243221282959e-02
1.681000000000000000e+03 8.847161293029785156e+00 -4.300240993499755859e+00 -1.443317979574203491e-01 6.758188456296920776e-02 -2.302497252821922302e-02 -6.707994639873504639e-02
1.682000000000000000e+03 8.279386520385742188e+00 4.084048271179199219e+00 4.356052886578254402e-05 6.361140549415722489e-05 3.215157994418404996e-05 2.319275608897441998e-06
1.683000000000000000e+03 6.503903388977050781e+00 3.484731197357177734e+00 -2.335397221031598747e-05 -6.308750016614794731e-05 -2.593244244053494185e-05 1.124536174756940454e-05
1.684000000000000000e+03 5.909948825836181641e+00 4.447256565093994141e+00 -1.769501250237226486e-05 -8.110143971862271428e-05 -2.963893530250061303e-05 1.304002125834813341e-05
1.685000000000000000e+03 7.325545310974121094e+00 5.763895034790039062e+00 3.787409877986647189e-05 7.851557165849953890e-05 3.491690222290344536e-05 -2.619691622385289520e-05
1.686000000000000000e+03 3.709532976150512695e+00 5.838548183441162109e+00 9.923470497597008944e-05 -2.286232665937859565e-05 2.291171404067426920e-05 -3.945592834497801960e-05
1.687000000000000000e+03 4.892079353332519531e+00 3.651187896728515625e+00 -6.323803245322778821e-05 -2.899422725022304803e-05 -2.766967736533842981e-05 3.151208875351585448e-05
1.688000000000000000e+03 3.937262296676635742e+00 4.663675308227539062e+00 -8.116992103168740869e-05 3.368240413692547008e-06 -2.334050441277213395e-05 1.779750527930445969e-05
1.689000000000000000e+03 2.956090688705444336e+00 4.147512435913085938e+00 1.585914105817209929e-05 -4.432434798218309879e-05 -8.539562259102240205e-06 2.531281461415346712e-05
1.690000000000000000e+03 3.298719644546508789e+00 3.437859058380126953e+00 -4.491340860113268718e-06 -4.573686601361259818e-05 -1.506846183474408463e-05 8.607863492215983570e-06
1.691000000000000000e+03 1.617200016975402832e+00 5.478682518005371094e+00 6.010139259160496294e-05 3.754709894110419555e-07 1.814305869629606605e-05 -2.148625935660675168e-05
1.692000000000000000e+03 7.377451324462890625e+01 -1.785655784606933594e+01 -1.356488792225718498e-04 -2.026056754402816296e-04 -1.014763693092390895e-04 -1.621434203116223216e-04
1.693000000000000000e+03 7.169062805175781250e+01 -1.748813247680664062e+01 4.900850472040474415e-04 -9.066243364941328764e-06 1.443056389689445496e-04 -1.107139323721639812e-04
1.694000000000000000e+03 7.114105987548828125e+01 -2.011042213439941406e+01 4.079383506905287504e-04 8.884177805157378316e-05 1.490340364398434758e-04 8.309566328534856439e-05
1.695000000000000000e+03 7.090057373046875000e+01 -1.796411895751953125e+01 -4.026723327115178108e-04 -1.022023934638127685e-05 -1.238677796209231019e-04 3.800411941483616829e-04
1.696000000000000000e+03 7.202834320068359375e+01 -1.924903678894042969e+01 -5.722574860556051135e-05 8.179625729098916054e-05 7.371153060375945643e-06 1.945612602867186069e-04
1.697000000000000000e+03 1.404563903808593750e+01 -3.934518098831176758e+00 -1.667752563953399658e-01 -8.074576966464519501e-03 -5.245494842529296875e-02 4.338082391768693924e-03
1.698000000000000000e+03 7.010487365722656250e+01 -1.012898254394531250e+01 9.949003346264362335e-03 -1.077632326632738113e-02 -2.481960400473326445e-04 -7.762702647596597672e-03
1.699000000000000000e+03 6.920811462402343750e+01 -1.047268295288085938e+01 7.617665920406579971e-03 -6.098666694015264511e-03 4.556996864266693592e-04 -1.228913106024265289e-02
1.700000000000000000e+03 3.831626892089843750e+01 -4.354151248931884766e+00 -1.943570226430892944e-01 1.345808982849121094e+00 3.454355895519256592e-01 1.015881657600402832e+00
