# el_label, x, y, sXX, sYY, sZZ, sXY
7.837000000000000000e+03 4.657793426513671875e+01 6.478358507156372070e-01 -4.599693496638683488e-14 1.861662950533582439e-13 4.205080836490460161e-14 -1.328250999314307956e-14
7.838000000000000000e+03 4.904748153686523438e+01 1.937317661941051483e-02 -3.026500220142808173e-14 3.278023265698183641e-14 7.545699307595144564e-16 -1.127000443380647698e-13
7.839000000000000000e+03 5.672801589965820312e+01 1.162219905853271484e+01 1.572286591253310630e-15 3.666814302281246052e-13 1.104761152893353471e-13 -2.141836241784794703e-13
7.840000000000000000e+03 6.086921691894531250e+01 1.040693283081054688e+01 -1.526107799160181244e-13 4.836067527339005245e-13 9.929879726637558246e-14 4.894352880879110357e-14
7.841000000000000000e+03 5.805335235595703125e+01 8.961413383483886719e+00 2.498668250929501899e-14 2.165878424959660764e-13 7.247235580751243411e-14 -7.964305213589706334e-14
7.842000000000000000e+03 6.105396652221679688e+01 9.551848411560058594e+00 -1.784258098257510139e-13 1.522865492563363343e-13 -7.841778509637582772e-15 1.699002931920790774e-15
7.843000000000000000e+03 6.058388900756835938e+01 3.199447870254516602e+00 -6.646647208313760657e-14 1.087672161538544291e-13 1.269022305180845731e-14 -1.023420443443251449e-13
7.844000000000000000e+03 5.506946182250976562e+01 9.189142227172851562e+00 -2.847921280312720738e-14 -1.094261400241824944e-13 -4.137160652581926834e-14 -1.813339111029002582e-13
7.845000000000000000e+03 4.854330444335937500e+01 4.529814720153808594e+00 2.946959083011124747e-14 1.956336161861374490e-13 6.753096210487460893e-14 -1.136541896836970600e-13
7.846000000000000000e+03 4.702809524536132812e+01 2.089103460311889648e+00 -3.971575875789078169e-14 1.431072870882593717e-13 3.101745544979196689e-14 3.088749010249705607e-14
7.847000000000000000e+03 6.019661331176757812e+01 1.523983860015869141e+01 -8.065833293153037986e-14 1.118309309359414444e-14 -2.084257042672156557e-14 5.306736969887086708e-14
7.848000000000000000e+03 5.960581970214843750e+01 -7.200259208679199219e+00 8.425371504801586892e-15 1.179882472106263958e-13 3.792408417467238446e-14 1.855759401941763087e-14
7.849000000000000000e+03 6.176433181762695312e+01 1.700459098815917969e+01 4.161811683039279286e-14 1.783633530043522708e-14 1.783633530043522708e-14 -6.248060608390199056e-14
7.850000000000000000e+03 6.110023117065429688e+01 1.691244125366210938e+01 -1.960709155798823211e-14 -9.990493404343075978e-14 -3.585360700279933976e-14 2.896532501155645034e-14
7.851000000000000000e+03 6.116132354736328125e+01 1.147909259796142578e+01 -9.246714789798611556e-15 5.450484898486540608e-13 1.607405343811291187e-13 -5.863950140348392348e-14
7.852000000000000000e+03 5.894660186767578125e+01 1.273624610900878906e+01 -3.805582151489295128e-14 3.496979452972254210e-13 9.349263713469974091e-14 -1.654420348005773700e-14
7.853000000000000000e+03 5.870517730712890625e+01 6.279301643371582031e+00 -3.218330821026099686e-14 1.234599987347262395e-13 2.738300817377910951e-14 5.980379223519821652e-14
7.854000000000000000e+03 5.545931625366210938e+01 9.683851242065429688e+00 -3.294419451864774584e-14 3.163200834621106294e-14 -3.936555711513410908e-16 7.076001433013387465e-14
7.855000000000000000e+03 5.837617111206054688e+01 1.259700775146484375e+01 -2.305134944415639792e-14 3.790039029144542937e-13 1.067857689210013894e-13 -6.808045101248331316e-15
7.856000000000000000e+03 5.932955932617187500e+01 1.061903190612792969e+01 -1.202799795527176308e-13 2.915835433346669614e-13 5.139107116746387260e-14 -9.890094334995139583e-16
7.857000000000000000e+03 6.109979629516601562e+01 1.087894535064697266e+01 -9.492068724992544504e-14 3.710782495083136956e-13 8.284726935514283297e-14 -6.279160270081587947e-15
7.858000000000000000e+03 5.978575134277343750e+01 1.439409160614013672e+01 -4.117909965383088899e-14 2.568574964268571792e-13 6.470352546935828619e-14 1.611090885808748319e-14
7.859000000000000000e+03 5.223857498168945312e+01 6.552308559417724609e+00 1.148650944325646517e-13 3.694845536299229405e-13 1.453048971292517089e-13 -3.338300417213757240e-15
7.860000000000000000e+03 5.781116867065429688e+01 -9.259768486022949219e+00 3.158010216720331942e-14 1.507871789669518181e-13 5.471018332380700455e-14 3.597310302286618744e-14
7.861000000000000000e+03 5.846023559570312500e+01 -9.095799446105957031e+00 2.293316801922368892e-14 1.928322952704508708e-13 6.472964118918803078e-14 -5.660803856916141186e-14
7.862000000000000000e+03 5.439878463745117188e+01 -4.800534248352050781e+00 2.363237508245727425e-14 1.931319551983987082e-13 6.502930111713586814e-14 -1.562894778872614410e-13
7.863000000000000000e+03 5.471344757080078125e+01 -5.743356227874755859e+00 9.363956685786226086e-14 2.231350412600086042e-13 9.503238040248218610e-14 -1.264847466131077680e-13
7.864000000000000000e+03 5.857910919189453125e+01 -3.256720781326293945e+00 4.388807703760780332e-14 1.674997624325283430e-13 6.341635387391991729e-14 -4.264660117560790942e-14
7.865000000000000000e+03 6.109283065795898438e+01 1.470066833496093750e+01 -9.670149609449646411e-14 1.186848200013940202e-13 6.594998950838456067e-15 -1.307377820505004409e-14
7.866000000000000000e+03 5.789255523681640625e+01 1.244042968750000000e+01 1.113979988440726154e-13 1.964325783195691733e-13 9.234917653722432562e-14 5.191229797375448984e-14
7.867000000000000000e+03 5.270254898071289062e+01 7.941654682159423828e+00 2.072666074415339260e-14 1.003847544911277978e-13 3.633342406236458877e-14 -1.287312406195520453e-13
7.868000000000000000e+03 5.326583862304687500e+01 7.051595687866210938e+00 1.090734490574729598e-13 2.755005154130713008e-13 1.153721893411632782e-13 -8.767690891885171478e-14
7.869000000000000000e+03 4.688323211669921875e+01 -2.487611532211303711e+00 -7.470078429525767172e-14 3.225552420646482510e-13 7.435633326505902696e-14 5.892378598937320078e-14
7.870000000000000000e+03 4.649964904785156250e+01 -1.283981204032897949e+00 -2.919599325891747768e-15 2.275034815483328865e-13 6.737516902895201998e-14 4.569366667808369420e-14
7.871000000000000000e+03 4.769105529785156250e+01 1.926186323165893555e+00 -3.770884293837969969e-14 7.534096502052889388e-14 1.128963713286452661e-14 -1.650401684890820397e-14
7.872000000000000000e+03 5.896830368041992188e+01 -5.121870040893554688e-01 -1.214598490143978249e-13 3.944767621821658465e-14 -2.460365082241483536e-14 -2.244808410879241267e-14
7.873000000000000000e+03 6.075839233398437500e+01 -8.296583294868469238e-01 -5.403523359011688787e-14 2.055967836299757434e-13 4.546846433433129886e-14 -2.606855534117557410e-14
7.874000000000000000e+03 5.958368682861328125e+01 1.285217380523681641e+01 -2.055568307799196526e-13 1.406589552948797617e-13 -1.946936400076468288e-14 6.555289622754700840e-14
7.875000000000000000e+03 5.666715240478515625e+01 1.049865055084228516e+01 2.116019422941477213e-14 2.378234057170275362e-13 7.769507964511951359e-14 -9.247945020451203701e-14
7.876000000000000000e+03 5.612557601928710938e+01 -8.488615989685058594e+00 -4.053179368740736366e-14 1.427575505724698601e-13 3.066772571026603333e-14 -1.934767585943034107e-13
7.877000000000000000e+03 6.138658905029296875e+01 1.398655223846435547e+01 -8.098505047994530859e-14 2.741110290138681904e-13 5.793779220492414894e-14 1.352540516109772273e-14
7.878000000000000000e+03 5.845871353149414062e+01 -5.055033206939697266e+00 6.829451741407815621e-15 3.317618532325261604e-13 1.015773904333890088e-13 -1.116383867945033859e-13
7.879000000000000000e+03 5.481167984008789062e+01 -3.555708885192871094e+00 -1.241882861331049595e-14 1.090550176205407062e-13 2.899085797271848397e-14 -1.351129359219646608e-13
7.880000000000000000e+03 5.935986328125000000e+01 3.583826720714569092e-01 -3.912364545831034657e-14 2.691761473005288563e-13 6.901574987503919512e-14 -2.423213370141962669e-14
7.881000000000000000e+03 6.062226104736328125e+01 5.631961822509765625e+00 -9.507916372622493562e-14 2.337574849398810217e-13 4.160349365359139462e-14 -2.151798941666446113e-14
7.882000000000000000e+03 5.168376159667968750e+01 4.776876926422119141e+00 2.465670388403316121e-14 -3.518379028876958414e-14 -3.158125497904453252e-15 -3.545984849067512767e-14
7.883000000000000000e+03 4.779817199707031250e+01 4.877848625183105469e+00 -9.710461093255604720e-15 -4.161626182823830594e-15 -4.161626182823830594e-15 -5.052775824696334461e-14
7.884000000000000000e+03 5.195133590698242188e+01 5.882882118225097656e+00 -7.117082530955221031e-15 -1.631784984912343361e-13 -5.108867362903050935e-14 1.121365912452876312e-14
7.885000000000000000e+03 5.706491851806640625e+01 -7.466779708862304688e+00 -8.753746019067934481e-14 1.683632210426957987e-13 2.424772757797857836e-14 -6.794478174532159187e-14
7.886000000000000000e+03 5.891010665893554688e+01 -4.451177120208740234e+00 3.480897143334597821e-14 6.066908043653174154e-14 2.864341522215013702e-14 -4.196334374277112256e-14
7.887000000000000000e+03 6.028275680541992188e+01 1.294068431854248047e+01 -1.246320619407645380e-13 8.383910427879615046e-14 -1.223788712918392682e-14 4.213235392080266761e-14
7.888000000000000000e+03 5.708142471313476562e+01 -9.361063003540039062e+00 1.667800080440602628e-14 1.901515105312903686e-13 6.204885645002752859e-14 -1.132260585745732684e-13
7.889000000000000000e+03 4.813827514648437500e+01 -2.488538026809692383e+00 -3.497168985064531832e-14 2.137668839684303546e-13 5.363855789652233197e-14 1.072525992714193355e-13
7.890000000000000000e+03 5.010883712768554688e+01 -4.628443241119384766e+00 -4.119676452594587743e-15 1.812382167086512563e-13 5.313556262738841629e-14 4.512009662378455022e-14
7.891000000000000000e+03 4.734023284912109375e+01 -1.874339222908020020e+00 1.774709190911251400e-14 2.363606272509644057e-13 7.623232150784711725e-14 4.982073984589018012e-14
7.892000000000000000e+03 5.341731262207031250e+01 -5.103598117828369141e+00 -9.135806836783975232e-15 6.471107422698421652e-14 1.667258148760949327e-14 -7.594084053003796742e-14
7.893000000000000000e+03 5.314527130126953125e+01 -4.205694675445556641e+00 1.678916202027189164e-14 3.274519869665704075e-13 1.032723507946899100e-13 -1.081408251249645069e-13
7.894000000000000000e+03 5.947996520996093750e+01 -8.449492454528808594e+00 8.495806190717339335e-14 8.216154536236364159e-14 5.013588014798203707e-14 3.645792096495202583e-14
7.895000000000000000e+03 5.704732513427734375e+01 -6.451856613159179688e+00 3.155862141166095036e-14 1.736534500180672569e-13 6.156362176773164108e-14 -3.314018777824702389e-14
7.896000000000000000e+03 5.009231567382812500e+01 -3.072602510452270508e+00 1.563608759884514005e-14 1.385925879268667948e-13 4.626860214949381211e-14 -5.888340623471169377e-14
7.897000000000000000e+03 5.805007553100585938e+01 -1.015410137176513672e+01 2.265655755183653558e-14 3.299666041702703501e-13 1.057869476695991184e-13 3.011037125470912568e-14
7.898000000000000000e+03 5.799579620361328125e+01 1.187891101837158203e+01 -4.523806798454634015e-14 2.093670018171039926e-13 4.923867913332775903e-14 6.389658089743163738e-14
7.899000000000000000e+03 5.405633163452148438e+01 6.857143878936767578e+00 -6.738525888541971320e-14 1.687155291505131743e-14 -1.515411229933028708e-14 -4.842689630920639365e-14
7.900000000000000000e+03 5.512203598022460938e+01 7.348938941955566406e+00 -1.190042124088810938e-13 -7.387727853514630683e-14 -5.786444592795550457e-14 -1.487364241102226425e-13
7.901000000000000000e+03 6.056184387207031250e+01 1.086452579498291016e+01 -1.097717430191894050e-13 4.104644684040092972e-13 9.020781626019325206e-14 7.757123665196735685e-14
7.902000000000000000e+03 5.997026062011718750e+01 1.072159767150878906e+01 -4.654830259307254914e-14 1.173035735387017997e-13 2.122658128368877517e-14 -1.739636605884060938e-14
7.903000000000000000e+03 5.860937500000000000e+01 -1.312472939491271973e+00 -4.192226942109286703e-14 7.353521274972713018e-14 9.483882320963921142e-15 2.633526907560700819e-14
7.904000000000000000e+03 5.667671585083007812e+01 -2.974222183227539062e+00 -8.993133115368229236e-14 1.444617944148726685e-13 1.635914033360982844e-14 -1.104602859376170587e-13
7.905000000000000000e+03 5.456209945678710938e+01 8.154999732971191406e+00 -5.190839823406533104e-14 -5.026314108848295437e-13 -1.663619464626134303e-13 -1.282142659186566447e-13
7.906000000000000000e+03 5.974625015258789062e+01 1.213522243499755859e+01 -1.522308890273063597e-13 1.635129342038646461e-13 3.384611520088412484e-15 5.016138939222154758e-14
7.907000000000000000e+03 4.783875274658203125e+01 -1.232813477516174316e+00 -2.152449124156758514e-14 4.254092195697667389e-13 1.211654203619322301e-13 7.415223898235220878e-14
7.908000000000000000e+03 6.030681610107421875e+01 5.033402442932128906e+00 1.009409417352833890e-14 1.873298337198153751e-13 5.922717963855253509e-14 -8.660197667494096141e-14
7.909000000000000000e+03 5.782201385498046875e+01 2.700605630874633789e+00 -8.952186187445240750e-14 7.384434928228884865e-15 -2.464122859208682514e-14 -5.273554284771810041e-14
7.910000000000000000e+03 5.734297943115234375e+01 1.041740608215332031e+01 5.873152306287363067e-14 7.092160111141568302e-14 3.889593928516586752e-14 -4.170325719411900611e-14
7.911000000000000000e+03 6.023605728149414062e+01 7.372347354888916016e+00 -9.103515060922620639e-14 8.680004685932690700e-14 -1.270531844947794982e-15 -8.277978454616918835e-14
7.912000000000000000e+03 5.576464462280273438e+01 -5.455177307128906250e+00 1.084270273934463680e-14 2.334016226818169670e-13 7.327329660990894444e-14 -1.780449296025568562e-13
7.913000000000000000e+03 5.819147872924804688e+01 -3.947119712829589844e+00 1.931354212572188728e-14 1.455300723679497921e-13 4.945308688920034557e-14 -6.922964263487985104e-14
7.914000000000000000e+03 6.050382614135742188e+01 3.753989934921264648e-01 -3.310153597079791565e-14 3.060702732926579017e-13 8.189061679198667010e-14 -3.751229402516702283e-14
7.915000000000000000e+03 6.040948486328125000e+01 2.240624189376831055e+00 -6.772746697237402858e-14 1.768532152321422579e-13 3.273772515555682661e-14 -7.947044037377379300e-14
7.916000000000000000e+03 5.029167175292968750e+01 4.559969425201416016e+00 4.588901365154421721e-15 7.059309462941615321e-14 2.255459850190964094e-14 -1.645649491243544871e-13
7.917000000000000000e+03 5.096034622192382812e+01 3.815721511840820312e+00 -5.405600283798356331e-14 -2.316685763310757235e-14 -2.316685763310757235e-14 -6.820969299364126881e-14
7.918000000000000000e+03 5.825868606567382812e+01 -8.354805946350097656e+00 6.731371509456282598e-14 -1.690221381367602860e-14 1.512345140070557592e-14 5.626443457191002140e-14
7.919000000000000000e+03 5.816928482055664062e+01 -6.279824256896972656e+00 -2.411100968402815625e-14 2.870478648612367900e-13 7.888106129654709475e-14 -2.047496151574498824e-14
7.920000000000000000e+03 5.677378845214843750e+01 1.109315967559814453e+01 8.768315133991474216e-16 -1.826280148159789563e-13 -5.452535395845253818e-14 -3.442285654653778892e-14
7.921000000000000000e+03 5.608412551879882812e+01 9.493455886840820312e+00 2.018311970190030807e-14 1.001518068781057091e-13 3.610047644934250011e-14 -1.300048664640979235e-13
7.922000000000000000e+03 4.814329910278320312e+01 3.891580581665039062e+00 -4.419864674991627607e-14 -7.613096215724687865e-14 -3.609888402740166202e-14 -1.555718309167661295e-13
7.923000000000000000e+03 5.784479904174804688e+01 -4.627156257629394531e+00 1.161153760490842013e-14 4.976373198744112394e-15 4.976373198744112394e-15 -6.345018775796504307e-14
7.924000000000000000e+03 4.885142898559570312e+01 3.454496383666992188e+00 -4.128949176378064745e-14 -2.464502397731688221e-13 -8.632192047752437758e-14 -1.050333119632408663e-13
7.925000000000000000e+03 5.991298294067382812e+01 1.062145829200744629e+00 -1.092434384055915308e-13 4.468328173288550753e-14 -1.936804700181180700e-14 -1.471584898209143955e-13
7.926000000000000000e+03 4.889851760864257812e+01 -3.067713260650634766e+00 -3.953012979343410727e-14 2.118132600738287241e-13 5.168493739005249055e-14 -4.654976287787361555e-14
7.927000000000000000e+03 5.217972946166992188e+01 -4.197599411010742188e+00 -9.797804928490805310e-14 2.663583024661072413e-14 -2.140266588089578814e-14 -1.893849931478702731e-13
7.928000000000000000e+03 5.698155212402343750e+01 -8.420104026794433594e+00 -7.633158021673816518e-14 1.731657352233018088e-13 2.905024514671637748e-14 -7.760686624586066173e-14
7.929000000000000000e+03 6.023613739013671875e+01 6.104484081268310547e+00 -3.992485392311818926e-14 -6.286160150357697485e-14 -3.083593628919537033e-14 -7.093631237964359570e-14
