# el_label, x, y, sXX, sYY, sZZ, sXY
2.212000000000000000e+03 5.838068389892578125e+01 2.656724929809570312e+01 -5.327499285340309143e-02 9.515936851501464844e+00 2.838798761367797852e+00 2.502035200595855713e-01
2.213000000000000000e+03 5.748690414428710938e+01 2.763104629516601562e+01 2.306441068649291992e-01 9.916262626647949219e+00 3.044071912765502930e+00 6.995917558670043945e-01
2.214000000000000000e+03 8.680354118347167969e+00 1.454196071624755859e+01 -8.200609087944030762e-01 4.887344360351562500e+00 1.220185041427612305e+00 -1.768482327461242676e+00
2.215000000000000000e+03 1.257524490356445312e+01 1.487041854858398438e+01 -1.286245465278625488e+00 5.451263904571533203e+00 1.249505519866943359e+00 -7.862402796745300293e-01
2.216000000000000000e+03 7.201807403564453125e+01 2.337612915039062500e+01 -4.089473932981491089e-02 7.917485713958740234e+00 2.362977266311645508e+00 -7.570943832397460938e-01
2.217000000000000000e+03 7.103038787841796875e+01 2.278006172180175781e+01 -9.304888546466827393e-02 8.035865783691406250e+00 2.382845163345336914e+00 -7.634221315383911133e-01
2.218000000000000000e+03 4.719917678833007812e+01 1.923682022094726562e+01 2.499477118253707886e-01 3.876789808273315430e+00 1.238021254539489746e+00 1.542910337448120117e+00
2.219000000000000000e+03 4.816807174682617188e+01 1.839084434509277344e+01 8.404114842414855957e-02 4.302767753601074219e+00 1.316042661666870117e+00 1.510564088821411133e+00
2.220000000000000000e+03 1.068454647064208984e+01 3.107703971862792969e+01 -3.562874794006347656e-01 3.936630010604858398e+00 1.074102759361267090e+00 -2.983551919460296631e-01
2.221000000000000000e+03 3.891056442260742188e+01 6.194220542907714844e+00 3.240951299667358398e-01 1.780857205390930176e+00 6.314857006072998047e-01 5.174391269683837891e-01
2.222000000000000000e+03 1.640979576110839844e+01 1.665455436706542969e+01 -1.003904104232788086e+00 3.851190090179443359e+00 8.541858196258544922e-01 1.056523174047470093e-01
2.223000000000000000e+03 1.797667884826660156e+01 1.791025161743164062e+01 -8.734294176101684570e-01 3.149951696395874023e+00 6.829566955566406250e-01 1.940106153488159180e-01
2.224000000000000000e+03 4.242382431030273438e+01 -1.896510696411132812e+01 -1.731990724802017212e-01 3.402607440948486328e+00 9.688224792480468750e-01 -5.582888722419738770e-01
2.225000000000000000e+03 4.267874908447265625e+01 -1.368430805206298828e+01 -2.233015596866607666e-01 3.242465496063232422e+00 9.057492017745971680e-01 -2.744500637054443359e-01
2.226000000000000000e+03 6.963452148437500000e+01 2.299832916259765625e+01 -9.942849725484848022e-02 8.153217315673828125e+00 2.416136503219604492e+00 -7.956563234329223633e-01
2.227000000000000000e+03 4.891581726074218750e+01 -2.305899238586425781e+01 -2.410794049501419067e-01 5.580121517181396484e+00 1.601712584495544434e+00 -3.042768687009811401e-02
2.228000000000000000e+03 4.705720520019531250e+01 -2.208190155029296875e+01 -2.437461316585540771e-01 5.052855014801025391e+00 1.442732691764831543e+00 -2.475942373275756836e-01
2.229000000000000000e+03 3.230010223388671875e+01 1.907265663146972656e+00 5.855195522308349609e-01 5.362200140953063965e-01 3.365218937397003174e-01 2.228109389543533325e-01
2.230000000000000000e+03 3.309622192382812500e+01 8.058238625526428223e-01 7.160918116569519043e-01 6.892230510711669922e-01 4.215944707393646240e-01 1.403887271881103516e-01
2.231000000000000000e+03 7.865261554718017578e+00 1.281144332885742188e+01 -5.044299960136413574e-01 4.725503444671630859e+00 1.266322016716003418e+00 -2.156455039978027344e+00
2.232000000000000000e+03 1.704963684082031250e+01 -1.876683998107910156e+01 -1.576561480760574341e-01 4.394608974456787109e+00 1.271085858345031738e+00 -4.697310030460357666e-01
2.233000000000000000e+03 1.600168418884277344e+01 -1.734711265563964844e+01 -1.654714047908782959e-01 4.574067592620849609e+00 1.322578907012939453e+00 -3.239153623580932617e-01
2.234000000000000000e+03 2.542207908630371094e+01 2.313465881347656250e+01 -6.095409989356994629e-01 6.451302170753479004e-01 1.067677140235900879e-02 -2.015856951475143433e-01
2.235000000000000000e+03 2.620754623413085938e+01 2.492370033264160156e+01 -5.764150023460388184e-01 5.889826416969299316e-01 3.770292038097977638e-03 -2.626383304595947266e-01
2.236000000000000000e+03 6.926114654541015625e+01 1.796517562866210938e+01 -2.810082137584686279e-01 8.117233276367187500e+00 2.350867509841918945e+00 -6.330904960632324219e-01
2.237000000000000000e+03 7.139693450927734375e+01 1.433371162414550781e+01 -2.324876040220260620e-01 8.091906547546386719e+00 2.357825756072998047e+00 -4.817907810211181641e-01
2.238000000000000000e+03 2.496237754821777344e+01 2.440325927734375000e+01 -5.844049453735351562e-01 8.786377906799316406e-01 8.826985210180282593e-02 -1.864503175020217896e-01
2.239000000000000000e+03 5.062744522094726562e+01 1.860547637939453125e+01 -1.374560743570327759e-01 5.423617839813232422e+00 1.585848569869995117e+00 1.465893626213073730e+00
2.240000000000000000e+03 1.385529041290283203e+01 -1.151522731781005859e+01 -1.800829619169235229e-01 5.745008468627929688e+00 1.669477581977844238e+00 -3.357742130756378174e-01
2.241000000000000000e+03 7.102339935302734375e+01 -2.619736289978027344e+01 3.115163370966911316e-02 7.366127967834472656e+00 2.219183921813964844e+00 4.696761667728424072e-01
2.242000000000000000e+03 7.045492553710937500e+01 -2.420229721069335938e+01 4.544035997241735458e-03 7.392427444458007812e+00 2.219091415405273438e+00 4.982899725437164307e-01
2.243000000000000000e+03 6.911225891113281250e+01 -8.732381820678710938e+00 -1.726210117340087891e-01 7.621563434600830078e+00 2.234682798385620117e+00 3.028673231601715088e-01
2.244000000000000000e+03 7.019216918945312500e+01 1.150878143310546875e+01 -2.657702565193176270e-01 8.028807640075683594e+00 2.328911304473876953e+00 -3.637643754482269287e-01
2.245000000000000000e+03 7.047990417480468750e+01 9.382897377014160156e+00 -2.394587099552154541e-01 8.030482292175292969e+00 2.337306976318359375e+00 -2.844911813735961914e-01
2.246000000000000000e+03 1.579955959320068359e+01 1.855900382995605469e+01 -1.052345037460327148e+00 3.817479848861694336e+00 8.295404314994812012e-01 -1.312074214220046997e-01
2.247000000000000000e+03 1.961171150207519531e+01 2.272867774963378906e+01 -7.580102086067199707e-01 2.353666067123413086e+00 4.786967933177947998e-01 -5.277483165264129639e-02
2.248000000000000000e+03 6.955181884765625000e+01 3.260374069213867188e+01 4.723428487777709961e-01 8.175267219543457031e+00 2.594283103942871094e+00 -4.330258965492248535e-01
2.249000000000000000e+03 6.758024597167968750e+01 3.049956893920898438e+01 5.607390999794006348e-01 8.502088546752929688e+00 2.718848228454589844e+00 -5.892717838287353516e-01
2.250000000000000000e+03 8.447081565856933594e+00 -3.295897674560546875e+01 -1.469408422708511353e-01 2.804561614990234375e+00 7.972862124443054199e-01 1.936350762844085693e-01
2.251000000000000000e+03 6.982705688476562500e+01 3.499829483032226562e+01 4.099024832248687744e-01 8.259985923767089844e+00 2.600966453552246094e+00 -3.117939829826354980e-01
2.252000000000000000e+03 1.183393859863281250e+01 2.560238075256347656e+01 -6.264497041702270508e-01 3.852122306823730469e+00 9.677017927169799805e-01 -5.329872369766235352e-01
2.253000000000000000e+03 6.994641113281250000e+01 2.664543533325195312e+01 1.415522247552871704e-01 8.100536346435546875e+00 2.472626447677612305e+00 -7.828927040100097656e-01
2.254000000000000000e+03 2.381238365173339844e+01 3.000132179260253906e+01 -5.364277362823486328e-01 1.301266908645629883e+00 2.294517606496810913e-01 -1.972254961729049683e-01
2.255000000000000000e+03 3.557575988769531250e+01 3.702074050903320312e+00 4.590778946876525879e-01 1.133674025535583496e+00 4.778255522251129150e-01 2.866346836090087891e-01
2.256000000000000000e+03 3.795790863037109375e+01 4.523783683776855469e+00 3.823504745960235596e-01 1.590678811073303223e+00 5.919088125228881836e-01 4.132560491561889648e-01
2.257000000000000000e+03 4.626337814331054688e+01 1.853957176208496094e+01 2.449677586555480957e-01 3.473973274230957031e+00 1.115682244300842285e+00 1.463346362113952637e+00
2.258000000000000000e+03 4.806028747558593750e+01 1.540399456024169922e+01 -5.468765273690223694e-02 4.265214920043945312e+00 1.263158202171325684e+00 1.285338640213012695e+00
2.259000000000000000e+03 5.328531646728515625e+01 -3.442216110229492188e+01 1.027907609939575195e+00 6.686123847961425781e+00 2.314209461212158203e+00 2.819979786872863770e-01
2.260000000000000000e+03 1.005421066284179688e+01 2.340560340881347656e+01 -6.676382422447204590e-01 4.175083637237548828e+00 1.052233576774597168e+00 -7.383320331573486328e-01
2.261000000000000000e+03 7.030053615570068359e+00 -2.025765037536621094e+01 -2.042184919118881226e-01 2.693983078002929688e+00 7.469294071197509766e-01 5.823681950569152832e-01
2.262000000000000000e+03 1.715199851989746094e+01 2.020530319213867188e+01 -9.313718080520629883e-01 3.215446710586547852e+00 6.852224469184875488e-01 -1.213790848851203918e-01
2.263000000000000000e+03 7.246837615966796875e+00 -3.713498306274414062e+01 -1.088893339037895203e-01 2.729657411575317383e+00 7.862303853034973145e-01 1.094441711902618408e-01
2.264000000000000000e+03 1.028433418273925781e+01 -3.532730484008789062e+01 -1.682509183883666992e-01 2.842523574829101562e+00 8.022818565368652344e-01 1.245090514421463013e-01
2.265000000000000000e+03 4.966287994384765625e+01 -2.484708786010742188e+01 -1.738750338554382324e-01 5.960390567779541016e+00 1.735954642295837402e+00 4.244083166122436523e-02
2.266000000000000000e+03 7.184699249267578125e+01 -4.099336242675781250e+01 1.613496690988540649e-01 7.092321395874023438e+00 2.176101207733154297e+00 5.769506841897964478e-02
2.267000000000000000e+03 4.139423370361328125e+01 -1.341232013702392578e+01 -1.577764004468917847e-01 2.941145181655883789e+00 8.350106477737426758e-01 -3.543265759944915771e-01
2.268000000000000000e+03 4.588795852661132812e+01 -1.599819946289062500e+01 -3.592289090156555176e-01 4.264581680297851562e+00 1.171605825424194336e+00 -2.148113548755645752e-01
2.269000000000000000e+03 1.856178665161132812e+01 -2.665391540527343750e+01 -2.092843800783157349e-01 3.336089849472045898e+00 9.380416274070739746e-01 -2.802512645721435547e-01
2.270000000000000000e+03 2.010488700866699219e+01 -2.917862510681152344e+01 -1.442043632268905640e-01 3.054311513900756836e+00 8.730321526527404785e-01 -3.281991779804229736e-01
2.271000000000000000e+03 1.112272453308105469e+01 -3.611126422882080078e+00 1.849437713623046875e+00 6.573588371276855469e+00 2.526907682418823242e+00 3.881328582763671875e+00
2.272000000000000000e+03 9.208992004394531250e+00 -5.784729957580566406e+00 1.008844137191772461e+00 3.664375066757202148e+00 1.401965737342834473e+00 1.871015787124633789e+00
2.273000000000000000e+03 1.393194484710693359e+01 -5.952711105346679688e+00 -9.859183430671691895e-01 9.842555999755859375e+00 2.656991243362426758e+00 -1.098219156265258789e+00
2.274000000000000000e+03 1.027674674987792969e+01 -4.506077289581298828e+00 1.377555847167968750e+00 4.768743991851806641e+00 1.843889951705932617e+00 2.757046222686767578e+00
2.275000000000000000e+03 1.043855285644531250e+01 -3.885871648788452148e+00 1.885440945625305176e+00 4.797883987426757812e+00 2.004997491836547852e+00 3.135501861572265625e+00
2.276000000000000000e+03 1.000008010864257812e+01 -3.789494752883911133e+00 1.979569554328918457e+00 3.492356300354003906e+00 1.641577720642089844e+00 2.644063711166381836e+00
2.277000000000000000e+03 8.105568885803222656e+00 -5.600878715515136719e+00 1.095680356025695801e+00 2.267860174179077148e+00 1.009062170982360840e+00 1.362554669380187988e+00
2.278000000000000000e+03 8.481183052062988281e+00 -6.272004127502441406e+00 9.472562074661254883e-01 2.931349039077758789e+00 1.163581609725952148e+00 1.558957338333129883e+00
2.279000000000000000e+03 8.019563674926757812e+00 -6.134315013885498047e+00 9.994572997093200684e-01 2.392292261123657227e+00 1.017524838447570801e+00 1.340057134628295898e+00
2.280000000000000000e+03 7.038948059082031250e+00 -7.774674892425537109e+00 6.333656311035156250e-01 2.187283515930175781e+00 8.461947441101074219e-01 1.066521406173706055e+00
2.281000000000000000e+03 1.440982723236083984e+01 -4.711422443389892578e+00 -8.619790077209472656e-01 1.190185451507568359e+01 3.311962604522705078e+00 -2.008404731750488281e+00
2.282000000000000000e+03 1.497682285308837891e+01 -8.409200668334960938e+00 -2.293846905231475830e-01 7.310450553894042969e+00 2.124319791793823242e+00 -1.413298606872558594e+00
2.283000000000000000e+03 1.484974098205566406e+01 -7.364355087280273438e+00 -4.090869128704071045e-01 8.350822448730468750e+00 2.382520675659179688e+00 -1.630617260932922363e+00
2.284000000000000000e+03 9.871673583984375000e+00 8.206268310546875000e+00 6.539905667304992676e-01 6.766346931457519531e+00 2.226101160049438477e+00 -3.311547040939331055e+00
2.285000000000000000e+03 1.384714221954345703e+01 -4.702857017517089844e+00 -1.172029972076416016e+00 1.198749637603759766e+01 3.244639873504638672e+00 -1.205130100250244141e+00
2.286000000000000000e+03 9.285431861877441406e+00 7.159643173217773438e+00 1.969631314277648926e+00 5.635558605194091797e+00 2.281556844711303711e+00 -3.860524654388427734e+00
2.287000000000000000e+03 6.891454315185546875e+01 3.112475395202636719e+00 -2.567894160747528076e-01 7.764825344085693359e+00 2.252410650253295898e+00 -2.317111752927303314e-02
2.288000000000000000e+03 6.898928070068359375e+01 -7.020234584808349609e+00 -1.808717101812362671e-01 7.625039100646972656e+00 2.233250379562377930e+00 2.541124820709228516e-01
2.289000000000000000e+03 3.404340362548828125e+01 1.583016276359558105e+00 5.090439915657043457e-01 8.623104691505432129e-01 4.114063382148742676e-01 2.121203392744064331e-01
2.290000000000000000e+03 1.399131393432617188e+01 -1.428319072723388672e+01 -1.799694597721099854e-01 4.962356567382812500e+00 1.434716105461120605e+00 -1.046634167432785034e-01
2.291000000000000000e+03 9.489796638488769531e+00 -1.113789558410644531e+01 -9.751588851213455200e-02 4.078528881072998047e+00 1.194303989410400391e+00 8.921784162521362305e-01
2.292000000000000000e+03 4.452787399291992188e+01 1.416109180450439453e+01 1.358155906200408936e-01 3.030471324920654297e+00 9.498860836029052734e-01 1.079072356224060059e+00
2.293000000000000000e+03 6.927082824707031250e+01 -1.118632316589355469e+01 -1.503740996122360229e-01 7.578819274902343750e+00 2.228533506393432617e+00 3.589016795158386230e-01
2.294000000000000000e+03 7.013982391357421875e+01 -1.279561805725097656e+01 -1.309846788644790649e-01 7.653664112091064453e+00 2.256803750991821289e+00 3.740920424461364746e-01
2.295000000000000000e+03 5.310364532470703125e+01 2.046088600158691406e+01 -3.304711580276489258e-01 6.663309574127197266e+00 1.899851560592651367e+00 1.337553262710571289e+00
2.296000000000000000e+03 1.489442062377929688e+01 -1.477200984954833984e+01 -1.823403090238571167e-01 4.989930152893066406e+00 1.442276954650878906e+00 -2.789644896984100342e-01
2.297000000000000000e+03 1.419385433197021484e+01 -1.240820121765136719e+01 -1.102125644683837891e-01 5.611330986022949219e+00 1.650335550308227539e+00 -3.365069627761840820e-01
2.298000000000000000e+03 1.475641822814941406e+01 -1.103702259063720703e+01 -8.659819513559341431e-02 6.220799446105957031e+00 1.840260386466979980e+00 -6.914433240890502930e-01
2.299000000000000000e+03 3.654925918579101562e+01 -3.341477394104003906e+00 3.860053122043609619e-01 1.473424911499023438e+00 5.578290820121765137e-01 -3.563844040036201477e-02
2.300000000000000000e+03 8.838685035705566406e+00 1.027819633483886719e+01 -6.159073486924171448e-02 5.433370113372802734e+00 1.611533880233764648e+00 -2.661874532699584961e+00
2.301000000000000000e+03 1.092395591735839844e+01 1.106841182708740234e+01 -8.524138927459716797e-01 6.648163318634033203e+00 1.738724708557128906e+00 -1.835688948631286621e+00
2.302000000000000000e+03 6.955859375000000000e+01 -1.818667411804199219e+01 -7.665245234966278076e-02 7.478451251983642578e+00 2.220539569854736328e+00 4.782800078392028809e-01
2.303000000000000000e+03 6.973859405517578125e+01 -2.108834075927734375e+01 -4.086622968316078186e-02 7.431929111480712891e+00 2.217318773269653320e+00 4.987466037273406982e-01
