# el_label, x, y, sXX, sYY, sZZ, sXY
3.065000000000000000e+03 1.719852638244628906e+01 -5.452810287475585938e+00 -5.110193043947219849e-03 3.612074136734008789e+00 1.082089185714721680e+00 2.810185909271240234e+00
3.066000000000000000e+03 1.905970573425292969e+01 -5.301280498504638672e+00 -6.198747083544731140e-02 4.303652763366699219e+00 1.272499561309814453e+00 2.194881677627563477e+00
3.067000000000000000e+03 1.313547325134277344e+01 -3.120062637329101562e+01 -9.191238880157470703e-01 2.251267194747924805e+00 3.996429741382598877e-01 1.940867155790328979e-01
3.068000000000000000e+03 8.439680099487304688e+00 -2.156355667114257812e+01 5.735197663307189941e-01 2.525357484817504883e+00 9.296631217002868652e-01 1.314820647239685059e+00
3.069000000000000000e+03 1.856391143798828125e+01 3.687371444702148438e+01 -2.717497944831848145e-01 1.694444894790649414e+00 4.268085360527038574e-01 5.404542665928602219e-03
3.070000000000000000e+03 2.346971893310546875e+01 3.219737625122070312e+01 -3.316590487957000732e-01 1.585205435752868652e+00 3.760639131069183350e-01 -2.990869581699371338e-01
3.071000000000000000e+03 2.123696899414062500e+01 3.565950012207031250e+01 -2.746876180171966553e-01 1.684613943099975586e+00 4.229779243469238281e-01 -8.208450675010681152e-02
3.072000000000000000e+03 7.170161437988281250e+01 -3.624455642700195312e+01 -3.005006909370422363e-01 6.905575752258300781e+00 1.981522440910339355e+00 2.105807662010192871e-01
3.073000000000000000e+03 6.299895858764648438e+01 -4.099958419799804688e+01 7.291609048843383789e-01 2.280307054519653320e+00 9.028404355049133301e-01 8.885189890861511230e-02
3.074000000000000000e+03 4.064286422729492188e+01 -3.723860549926757812e+01 -1.723672509193420410e+00 5.835311412811279297e+00 1.233491659164428711e+00 -1.556120719760656357e-02
3.075000000000000000e+03 6.527280426025390625e+01 2.635275650024414062e+01 -8.634130358695983887e-01 6.169624328613281250e+00 1.591863393783569336e+00 -3.408125936985015869e-01
3.076000000000000000e+03 6.574544525146484375e+01 3.204259109497070312e+01 -2.890255749225616455e-01 5.439370155334472656e+00 1.545103430747985840e+00 -3.467040359973907471e-01
3.077000000000000000e+03 3.800782775878906250e+01 -3.484291839599609375e+01 -1.464208364486694336e+00 5.787584781646728516e+00 1.297012925148010254e+00 5.770428180694580078e-01
3.078000000000000000e+03 4.097154235839843750e+01 2.698525619506835938e+01 -9.441992640495300293e-01 4.035944461822509766e+00 9.275236129760742188e-01 9.850299358367919922e-01
3.079000000000000000e+03 6.986439514160156250e+01 -3.298050689697265625e+01 -8.107187151908874512e-01 6.476474761962890625e+00 1.699726819992065430e+00 3.929619193077087402e-01
3.080000000000000000e+03 9.762157440185546875e+00 3.626585769653320312e+01 -3.224580287933349609e-01 1.844846367835998535e+00 4.567165076732635498e-01 -1.359657645225524902e-01
3.081000000000000000e+03 7.962713241577148438e+00 3.573975753784179688e+01 -2.687863111495971680e-01 1.818227648735046387e+00 4.648323953151702881e-01 -2.042967230081558228e-01
3.082000000000000000e+03 4.767583084106445312e+01 2.844720649719238281e+01 -3.443745076656341553e-01 2.549525022506713867e+00 6.615451574325561523e-01 1.235923647880554199e+00
3.083000000000000000e+03 6.463819885253906250e+01 3.486233901977539062e+01 -5.100080743432044983e-02 4.999466896057128906e+00 1.484539866447448730e+00 -2.992757856845855713e-01
3.084000000000000000e+03 2.575589561462402344e+01 2.885107040405273438e+01 -5.059752464294433594e-01 1.611241221427917480e+00 3.315798044204711914e-01 -7.280756235122680664e-01
3.085000000000000000e+03 2.571720886230468750e+01 3.480190277099609375e+01 -4.043836295604705811e-01 1.973671197891235352e+00 4.707862734794616699e-01 -3.227582275867462158e-01
3.086000000000000000e+03 1.257046031951904297e+01 -4.136978149414062500e+01 -4.110266864299774170e-01 1.531735420227050781e+00 3.362126350402832031e-01 9.760846383869647980e-03
3.087000000000000000e+03 2.202078628540039062e+01 -4.103674697875976562e+01 -1.290644109249114990e-01 8.528605699539184570e-01 2.171388566493988037e-01 -5.061826854944229126e-02
3.088000000000000000e+03 2.700112342834472656e+01 -3.809665298461914062e+01 -3.005329072475433350e-01 1.226318597793579102e+00 2.777357101440429688e-01 3.551055788993835449e-01
3.089000000000000000e+03 5.879496383666992188e+01 3.417254638671875000e+01 2.344821542501449585e-01 3.361538887023925781e+00 1.078806281089782715e+00 -2.693548500537872314e-01
3.090000000000000000e+03 3.465015029907226562e+01 3.001953697204589844e+01 -1.083490610122680664e+00 3.744178533554077148e+00 7.982063889503479004e-01 -9.584311395883560181e-02
3.091000000000000000e+03 7.179902648925781250e+01 -4.102051162719726562e+01 7.546082139015197754e-02 6.841159820556640625e+00 2.074986219406127930e+00 4.861349239945411682e-02
3.092000000000000000e+03 6.668512725830078125e+01 -3.825509262084960938e+01 1.934862583875656128e-01 4.222685337066650391e+00 1.324851512908935547e+00 3.724258840084075928e-01
3.093000000000000000e+03 2.038155555725097656e+01 -3.820785140991210938e+01 -2.998304665088653564e-01 8.763709068298339844e-01 1.729621291160583496e-01 -1.610793769359588623e-01
3.094000000000000000e+03 2.540850448608398438e+01 3.243722152709960938e+01 -4.024348556995391846e-01 1.792075276374816895e+00 4.168921411037445068e-01 -4.321378469467163086e-01
3.095000000000000000e+03 3.839686203002929688e+01 2.844355583190917969e+01 -1.087199926376342773e+00 4.136857986450195312e+00 9.148974418640136719e-01 4.950981736183166504e-01
3.096000000000000000e+03 3.887914657592773438e+01 3.052942085266113281e+01 -9.970065355300903320e-01 3.785492658615112305e+00 8.365458846092224121e-01 4.680072963237762451e-01
3.097000000000000000e+03 7.593460845947265625e+01 -3.700116729736328125e+01 -1.909452378749847412e-01 9.188172340393066406e+00 2.699168205261230469e+00 -6.787052750587463379e-02
3.098000000000000000e+03 5.095087051391601562e+01 2.905239295959472656e+01 -3.664210811257362366e-02 1.972963213920593262e+00 5.808963179588317871e-01 9.160519242286682129e-01
3.099000000000000000e+03 5.087368011474609375e+01 3.362860107421875000e+01 1.129532903432846069e-01 2.463283061981201172e+00 7.728709578514099121e-01 5.527210831642150879e-01
3.100000000000000000e+03 4.224824142456054688e+01 2.872936820983886719e+01 -8.312492966651916504e-01 3.646100997924804688e+00 8.444554805755615234e-01 1.009399771690368652e+00
3.101000000000000000e+03 6.890600585937500000e+01 -3.708907699584960938e+01 -7.619294524192810059e-02 5.492967128753662109e+00 1.625032305717468262e+00 3.038833439350128174e-01
3.102000000000000000e+03 1.213378524780273438e+01 3.598730468750000000e+01 -3.653268516063690186e-01 1.835824251174926758e+00 4.411492347717285156e-01 -6.383511424064636230e-02
3.103000000000000000e+03 2.643942070007324219e+01 3.780626296997070312e+01 -4.080597162246704102e-01 2.122710943222045898e+00 5.143953561782836914e-01 -1.816318780183792114e-01
3.104000000000000000e+03 5.268964767456054688e+01 2.888966369628906250e+01 8.950329571962356567e-02 1.768854260444641113e+00 5.575072765350341797e-01 6.166265010833740234e-01
3.105000000000000000e+03 3.221187591552734375e+01 -4.117906188964843750e+01 -9.012181162834167480e-01 3.060146570205688477e+00 6.476785540580749512e-01 1.873219162225723267e-01
3.106000000000000000e+03 4.509648895263671875e+01 2.890404701232910156e+01 -5.605943202972412109e-01 3.098962783813476562e+00 7.615105509757995605e-01 1.184943795204162598e+00
3.107000000000000000e+03 6.070695877075195312e+00 -3.827067565917968750e+01 -2.409240752458572388e-01 1.789004087448120117e+00 4.644239842891693115e-01 2.254965007305145264e-01
3.108000000000000000e+03 3.291376113891601562e+01 3.505718994140625000e+01 -7.749152779579162598e-01 2.979971408843994141e+00 6.615168452262878418e-01 -1.813650578260421753e-01
3.109000000000000000e+03 5.029124450683593750e+01 -3.532078552246093750e+01 -4.418367445468902588e-01 2.925839900970458984e+00 7.452009320259094238e-01 -1.803720951080322266e+00
3.110000000000000000e+03 8.208181381225585938e+00 4.114668273925781250e+01 -1.482997536659240723e-01 1.752306103706359863e+00 4.812018871307373047e-01 -4.045478999614715576e-02
3.111000000000000000e+03 5.354135131835937500e+01 3.319538879394531250e+01 2.916689217090606689e-01 2.380651712417602539e+00 8.016961812973022461e-01 2.886810600757598877e-01
3.112000000000000000e+03 4.678412628173828125e+01 3.016005516052246094e+01 -3.442426025867462158e-01 2.746298789978027344e+00 7.206168174743652344e-01 1.097600221633911133e+00
3.113000000000000000e+03 3.186412239074707031e+01 -3.653450393676757812e+01 -8.752547502517700195e-01 2.881692409515380859e+00 6.019313335418701172e-01 9.143101572990417480e-01
3.114000000000000000e+03 5.791859817504882812e+01 3.638574981689453125e+01 3.416477441787719727e-01 3.355839729309082031e+00 1.109246253967285156e+00 -1.182628646492958069e-01
3.115000000000000000e+03 2.843819236755371094e+01 3.410916900634765625e+01 -5.933358669281005859e-01 2.398289680480957031e+00 5.414861440658569336e-01 -4.206922948360443115e-01
3.116000000000000000e+03 2.710240173339843750e+01 3.181960868835449219e+01 -5.462086796760559082e-01 2.096353769302368164e+00 4.650434851646423340e-01 -6.005935668945312500e-01
3.117000000000000000e+03 4.564087677001953125e+01 3.226245117187500000e+01 -3.536737859249114990e-01 2.922974348068237305e+00 7.707902193069458008e-01 8.873995542526245117e-01
3.118000000000000000e+03 3.177680778503417969e+01 -3.863249969482421875e+01 -8.753801584243774414e-01 3.033417940139770508e+00 6.474112868309020996e-01 5.715624094009399414e-01
3.119000000000000000e+03 1.570770835876464844e+01 3.795603179931640625e+01 -2.854956686496734619e-01 1.722363948822021484e+00 4.310604929924011230e-01 2.206589467823505402e-02
3.120000000000000000e+03 4.527389144897460938e+01 -3.283422851562500000e+01 -1.011153459548950195e+00 6.669849872589111328e+00 1.697608947753906250e+00 -1.403525352478027344e+00
3.121000000000000000e+03 4.380413055419921875e+01 -3.490957260131835938e+01 -1.513499736785888672e+00 6.210438728332519531e+00 1.409081578254699707e+00 -6.053192019462585449e-01
3.122000000000000000e+03 6.735879516601562500e+01 -4.106174468994140625e+01 3.365295529365539551e-01 4.515390396118164062e+00 1.455575942993164062e+00 1.236275434494018555e-01
3.123000000000000000e+03 4.812465667724609375e+01 3.338036727905273438e+01 -1.026046797633171082e-01 2.650985479354858398e+00 7.645142674446105957e-01 7.592329382896423340e-01
3.124000000000000000e+03 4.875498580932617188e+01 3.092985153198242188e+01 -1.186347603797912598e-01 2.448066473007202148e+00 6.988294720649719238e-01 9.405918121337890625e-01
3.125000000000000000e+03 3.973717880249023438e+01 2.799735260009765625e+01 -1.026780843734741211e+00 4.100802421569824219e+00 9.222064018249511719e-01 7.550844550132751465e-01
3.126000000000000000e+03 3.853290557861328125e+01 2.675132751464843750e+01 -1.087037324905395508e+00 4.406534194946289062e+00 9.958490729331970215e-01 6.003541350364685059e-01
3.127000000000000000e+03 6.143935012817382812e+01 3.433138656616210938e+01 8.874251693487167358e-02 4.115419387817382812e+00 1.261248588562011719e+00 -3.688430190086364746e-01
3.128000000000000000e+03 2.280967521667480469e+01 3.835144424438476562e+01 -3.061623573303222656e-01 1.857740879058837891e+00 4.654735326766967773e-01 -9.425858408212661743e-02
3.129000000000000000e+03 6.755924987792968750e+01 4.114254760742187500e+01 7.963921129703521729e-02 5.618277549743652344e+00 1.709375023841857910e+00 -4.090101271867752075e-02
3.130000000000000000e+03 6.774205780029296875e+01 3.832917785644531250e+01 1.041245460510253906e-02 5.711741447448730469e+00 1.716646075248718262e+00 -1.091639399528503418e-01
3.131000000000000000e+03 3.665190887451171875e+01 3.652215957641601562e+01 -7.471395730972290039e-01 3.156175374984741211e+00 7.227107882499694824e-01 7.176710665225982666e-02
3.132000000000000000e+03 3.679867172241210938e+01 3.326084518432617188e+01 -8.989843726158142090e-01 3.440473318099975586e+00 7.624466419219970703e-01 1.479515582323074341e-01
3.133000000000000000e+03 5.555176544189453125e+01 3.889150619506835938e+01 3.717804849147796631e-01 3.066231727600097656e+00 1.031403660774230957e+00 1.098727434873580933e-02
3.134000000000000000e+03 6.384292984008789062e+01 3.797211837768554688e+01 1.293616294860839844e-01 4.688150882720947266e+00 1.445253729820251465e+00 -1.703401952981948853e-01
3.135000000000000000e+03 5.414918518066406250e+01 3.588369369506835938e+01 3.165585994720458984e-01 2.695985317230224609e+00 9.037631750106811523e-01 1.420591324567794800e-01
3.136000000000000000e+03 4.398475646972656250e+01 3.470033264160156250e+01 -4.190406799316406250e-01 3.038167953491210938e+00 7.857381701469421387e-01 6.072599887847900391e-01
3.137000000000000000e+03 4.726541137695312500e+01 3.645201492309570312e+01 -9.875445067882537842e-02 2.802659749984741211e+00 8.111715912818908691e-01 4.907128512859344482e-01
3.138000000000000000e+03 3.965279769897460938e+01 3.313423538208007812e+01 -8.178686499595642090e-01 3.442508697509765625e+00 7.873920202255249023e-01 4.666732549667358398e-01
3.139000000000000000e+03 4.198667144775390625e+01 3.210982131958007812e+01 -7.339630722999572754e-01 3.388762950897216797e+00 7.964399456977844238e-01 7.132386565208435059e-01
3.140000000000000000e+03 1.515094566345214844e+01 -2.167380809783935547e+00 5.254965424537658691e-01 7.852860689163208008e-01 3.932347893714904785e-01 1.519146561622619629e+00
3.141000000000000000e+03 1.615093040466308594e+01 -1.582197427749633789e+00 1.076001763343811035e+00 8.462259173393249512e-01 5.766682624816894531e-01 1.731226563453674316e+00
3.142000000000000000e+03 1.913687896728515625e+01 -1.580697178840637207e+00 1.298069119453430176e+00 1.003541564941406250e+01 3.400045633316040039e+00 2.045643091201782227e+00
3.143000000000000000e+03 1.959017944335937500e+01 -1.515199065208435059e+00 1.601479172706604004e+00 1.093006324768066406e+01 3.759462833404541016e+00 2.814098596572875977e-01
3.144000000000000000e+03 1.980348777770996094e+01 -1.436084985733032227e+00 2.043358087539672852e+00 1.081291389465332031e+01 3.856881618499755859e+00 -5.884200334548950195e-01
3.145000000000000000e+03 2.001465415954589844e+01 -1.335093855857849121e+00 2.653984308242797852e+00 1.059179496765136719e+01 3.973733663558959961e+00 -1.524781107902526855e+00
3.146000000000000000e+03 2.114064216613769531e+01 1.032321691513061523e+00 7.423792839050292969e+00 5.111501216888427734e+00 3.760588169097900391e+00 -2.498996406793594360e-01
3.147000000000000000e+03 1.956340789794921875e+01 1.973734378814697266e+00 1.379492998123168945e+00 1.294151496887207031e+01 4.296302318572998047e+00 -2.342256784439086914e+00
3.148000000000000000e+03 1.901388549804687500e+01 2.310506105422973633e+00 6.189220547676086426e-01 1.072839164733886719e+01 3.404194116592407227e+00 -5.134150028228759766e+00
3.149000000000000000e+03 1.773825645446777344e+01 1.918398380279541016e+00 2.714116096496582031e+00 4.014852523803710938e+00 2.018690586090087891e+00 -5.860682010650634766e+00
3.150000000000000000e+03 1.731299591064453125e+01 2.224092721939086914e+00 1.909074664115905762e+00 3.593512535095214844e+00 1.650776147842407227e+00 -5.196809768676757812e+00
3.151000000000000000e+03 1.682561874389648438e+01 2.416474103927612305e+00 1.243664264678955078e+00 2.650592803955078125e+00 1.168277025222778320e+00 -4.303212642669677734e+00
3.152000000000000000e+03 3.938306427001953125e+01 -1.866748809814453125e+00 4.667539894580841064e-01 9.055069923400878906e+00 2.856547355651855469e+00 -1.763634443283081055e+00
3.153000000000000000e+03 6.065882110595703125e+01 2.468876075744628906e+01 -9.835752844810485840e-01 3.497740983963012695e+00 7.542497515678405762e-01 -1.486911773681640625e+00
3.154000000000000000e+03 1.786966896057128906e+01 -2.279497623443603516e+00 1.434858083724975586e+00 4.698958873748779297e+00 1.840145111083984375e+00 3.524451732635498047e+00
3.155000000000000000e+03 2.120470237731933594e+01 -8.469989895820617676e-02 7.914756298065185547e+00 4.965029239654541016e+00 3.863935470581054688e+00 -2.619803428649902344e+00
3.156000000000000000e+03 2.161386871337890625e+01 7.471524924039840698e-02 7.448632717132568359e+00 3.514585971832275391e+00 3.288965463638305664e+00 -2.142215490341186523e+00
