# el_label, x, y, sXX, sYY, sZZ, sXY
4.635000000000000000e+03 7.448029327392578125e+01 1.966514396667480469e+01 -1.027220775345720483e-13 6.422404925585101232e-13 1.618555278953132115e-13 2.786760631081513541e-15
4.636000000000000000e+03 7.543402099609375000e+01 1.039400005340576172e+01 -1.580230765034842944e-13 7.100419427766291314e-13 1.656056612371961667e-13 2.450933607543032133e-13
4.637000000000000000e+03 5.847803115844726562e+00 2.481186294555664062e+01 -7.699382445621946736e-14 -3.299735430641742573e-14 -3.299735430641742573e-14 -6.505057858477089616e-14
4.638000000000000000e+03 7.610856628417968750e+01 1.365441989898681641e+01 8.603079017135539103e-15 7.814531899179300023e-13 2.370168677209155694e-13 -3.803102039019734537e-14
4.639000000000000000e+03 7.542484283447265625e+01 1.119589328765869141e+01 -9.227781570548404533e-14 6.924675676617253473e-13 1.800569242316196750e-13 4.706227879733466957e-14
4.640000000000000000e+03 7.544036865234375000e+01 9.592534065246582031e+00 -7.108444150145942775e-14 5.642975778492875794e-13 1.479639436148538767e-13 9.711093826867203682e-14
4.641000000000000000e+03 7.038144683837890625e+01 -1.121801376342773438e+01 1.872520286614123841e-13 -2.171302959479148864e-13 -8.963481371796876845e-15 5.251231239666691308e-14
4.642000000000000000e+03 7.365031433105468750e+01 -9.609732627868652344e+00 1.167825195271324223e-13 -4.532107924625633499e-13 -1.009284818806292783e-13 1.291085700806313130e-13
4.643000000000000000e+03 7.530577850341796875e+01 -6.997979640960693359e+00 1.511171558981477814e-13 2.020173443676234748e-13 1.059403487244786612e-13 2.383017286104738286e-13
4.644000000000000000e+03 7.504605865478515625e+01 2.360228729248046875e+01 3.464555167276631154e-14 5.638595059614948113e-13 1.795515098363884010e-13 -1.698326402470654028e-13
4.645000000000000000e+03 7.611089324951171875e+01 1.444932079315185547e+01 -1.390897623855871790e-13 6.724052738216190761e-13 1.599946574965677160e-13 1.192475344814411531e-13
4.646000000000000000e+03 7.542374420166015625e+01 1.596254634857177734e+01 -6.703548848831231144e-14 7.490366291627859052e-13 2.046003476233529406e-13 -2.220025073875527694e-14
4.647000000000000000e+03 7.540671539306640625e+01 -5.385629177093505859e+00 8.269283830819942893e-14 3.099454829076642159e-13 1.177914916213745888e-13 1.260576929298928839e-13
4.648000000000000000e+03 7.550973510742187500e+01 3.306452274322509766e+00 -2.716688365152902795e-13 5.698347067643882990e-13 8.944976242998212146e-14 4.325369001769580057e-13
4.649000000000000000e+03 7.548218536376953125e+01 4.853235244750976562e+00 -1.571939464446031609e-13 4.358916114340083414e-13 8.360929407581069173e-14 3.497487943791149911e-13
4.650000000000000000e+03 7.613908386230468750e+01 7.274502754211425781e+00 -1.089788320891328655e-13 7.768118830478454306e-13 2.003499091889765493e-13 2.002496475930759523e-13
4.651000000000000000e+03 7.546793365478515625e+01 5.633278846740722656e+00 -2.014632357423204456e-13 5.091145739580596463e-14 -4.516553485920705990e-14 5.169866271192979923e-13
4.652000000000000000e+03 7.470431518554687500e+01 1.192463588714599609e+01 -1.079266884196350418e-13 5.485080163507294326e-13 1.321744092213500421e-13 1.172643254200578244e-13
4.653000000000000000e+03 4.938311100006103516e+00 2.396488380432128906e+01 -7.964091761286998250e-15 -1.864169761481640486e-13 -5.831432206690120856e-14 -1.408240521806949919e-13
4.654000000000000000e+03 7.586943054199218750e+01 2.216101264953613281e+01 -5.949482172109415989e-14 4.777626319736605343e-13 1.254803552730443528e-13 -1.213263024118019229e-13
4.655000000000000000e+03 7.455308532714843750e+01 1.891800117492675781e+01 -1.002409689542654858e-13 4.603000381027400056e-13 1.080177139682787779e-13 -7.461778861895390635e-14
4.656000000000000000e+03 7.613521575927734375e+01 8.068549156188964844e+00 -1.358319381451755792e-13 7.653034022475635467e-13 1.888414419412218215e-13 4.369949768798925271e-13
4.657000000000000000e+03 7.615087127685546875e+01 1.953374296426773071e-01 -3.181136452347355092e-13 4.584278920014006609e-13 4.209427470762590329e-14 1.160267357452199333e-13
4.658000000000000000e+03 7.543023681640625000e+01 -1.380741834640502930e+00 -1.883881776704871003e-13 1.022660078907160208e-13 -2.583665127274450274e-14 2.365707727370464086e-13
4.659000000000000000e+03 7.617383575439453125e+01 1.768615245819091797e+00 -3.260730173284404065e-13 1.347601094299835656e-13 -5.739387508004248351e-14 2.761182667058992291e-13
4.660000000000000000e+03 7.546655273437500000e+01 2.137747555971145630e-01 -2.561392666976941568e-13 2.562336193917547078e-13 2.830560440086237394e-17 3.395708193798530061e-13
4.661000000000000000e+03 7.548874664306640625e+01 9.953776001930236816e-01 -2.185561844350591976e-13 2.723406623914709224e-13 1.613533898235219172e-14 2.350464115875861015e-13
4.662000000000000000e+03 7.461870574951171875e+01 2.894083404541015625e+01 -4.665364723368961922e-15 4.097590864705902280e-13 1.215281130936829435e-13 -2.045075805749696496e-13
4.663000000000000000e+03 7.480062866210937500e+01 4.804123878479003906e+00 -1.582502439636743197e-13 2.368036796924870291e-14 -4.037096245951450613e-14 4.533489469243923153e-13
4.664000000000000000e+03 7.544496154785156250e+01 8.794512748718261719e+00 -1.848738854061740544e-13 6.756590187513566992e-13 1.472355359377966466e-13 3.913892322217338293e-13
4.665000000000000000e+03 7.544878387451171875e+01 8.000216484069824219e+00 -1.881439882361890525e-13 7.886348908983653594e-13 1.801472789301691857e-13 2.228221134079749755e-13
4.666000000000000000e+03 7.551619720458984375e+01 2.537881135940551758e+00 -2.574684443510527609e-13 1.184111267154772107e-13 -4.171718919203544484e-14 4.606502896145614478e-13
4.667000000000000000e+03 7.612442016601562500e+01 -2.993251323699951172e+00 -9.237548199243425517e-14 6.466747168136499635e-13 1.662897792555073639e-13 9.332068605827532892e-15
4.668000000000000000e+03 7.612390899658203125e+01 -3.795180797576904297e+00 -4.641638229373537539e-14 -6.564368460696551333e-14 -3.361801939258390881e-14 1.235943449364243496e-13
4.669000000000000000e+03 7.537126159667968750e+01 -6.187959194183349609e+00 1.536229266897466000e-14 -2.221709009255987133e-13 -6.204258162995426873e-14 1.404633245653819085e-13
4.670000000000000000e+03 7.518897247314453125e+01 -8.625556945800781250e+00 3.365119936719375426e-14 1.974257346146202075e-13 6.932308053335736742e-14 2.695885235968337179e-13
4.671000000000000000e+03 5.039596557617187500e+00 2.859065818786621094e+01 -7.970311693625276028e-14 6.521057565461729766e-13 1.717207918829760649e-13 -1.200901493048425750e-13
4.672000000000000000e+03 7.541725158691406250e+01 -2.183046579360961914e+00 -1.450896694454861802e-13 5.783319786609175672e-13 1.299727063171565722e-13 1.072921658744514783e-13
4.673000000000000000e+03 7.541244506835937500e+01 -2.987666845321655273e+00 -9.913924336416718441e-14 3.262701667880126867e-15 -2.876296206419381996e-14 2.584505959940530673e-13
4.674000000000000000e+03 7.541448211669921875e+01 1.199593734741210938e+01 -2.311905549813586536e-13 5.185561181841880085e-13 8.620967167135423770e-14 3.919934038823513767e-13
4.675000000000000000e+03 7.541487884521484375e+01 -3.790613889694213867e+00 -2.047373162390557499e-14 4.487350432642173148e-13 1.284783911204012696e-13 8.970040964347003598e-14
4.676000000000000000e+03 7.542371368408203125e+01 1.517983531951904297e+01 -2.077811392994094453e-13 5.972151484283372280e-13 1.168302108701946285e-13 1.191402933340551806e-13
4.677000000000000000e+03 4.649747467041015625e+01 -1.133310031890869141e+01 2.533212626210784579e-13 -1.201884864418870102e-13 3.993983285375743431e-14 1.943927400234642111e-14
4.678000000000000000e+03 4.571316242218017578e+00 8.751608848571777344e+00 3.469049185281583569e-14 -5.375907035612588480e-14 -5.720573381586425282e-15 -6.536569347587433548e-15
4.679000000000000000e+03 4.020078182220458984e+00 7.182120800018310547e+00 -7.260545517671218585e-14 -2.141204151918235654e-13 -8.601776111056072538e-14 9.388349879414434329e-14
4.680000000000000000e+03 7.597806549072265625e+01 -9.364223480224609375e+00 4.229605828445261173e-14 2.926325631466553112e-13 1.004785921891564182e-13 2.282504426350667748e-13
4.681000000000000000e+03 5.760737895965576172e+00 5.627676010131835938e+00 -3.819393193100865946e-14 -2.679990561069156563e-13 -9.185789065155325339e-14 4.929085297474683491e-14
4.682000000000000000e+03 7.522862243652343750e+01 -7.814622879028320312e+00 4.714278080864171827e-14 -3.000525988696572943e-13 -7.587294236898606270e-14 7.605285894324645413e-14
4.683000000000000000e+03 7.442705535888671875e+01 -1.025289440155029297e+01 7.091998836068411083e-14 -1.983604659651014290e-13 -3.823214328132519546e-14 1.128995443140656807e-13
4.684000000000000000e+03 5.013396739959716797e+00 3.348773956298828125e+01 -9.473458394701830820e-14 3.711579925781000044e-13 8.292702597745629789e-14 -7.682890375325726606e-15
4.685000000000000000e+03 4.085001945495605469e+00 2.246795654296875000e+01 3.081918875376225830e-14 5.895917163777769643e-14 2.693350811746198642e-14 1.386309280261913135e-13
4.686000000000000000e+03 5.272843837738037109e+00 2.455225181579589844e+01 -2.880572918121716321e-15 4.451641624227641036e-14 1.249075356899364761e-14 2.365766070999870962e-14
4.687000000000000000e+03 7.507669067382812500e+01 2.283137702941894531e+01 -8.400664061949947303e-14 4.672575802840139847e-13 1.149752900308706471e-13 -1.123196249007939185e-13
4.688000000000000000e+03 4.670254230499267578e+00 1.048079967498779297e+01 8.656314190837524625e-14 1.972268106210234295e-13 8.513698914695139175e-14 4.290775837390535530e-14
4.689000000000000000e+03 7.519188690185546875e+01 -9.416481971740722656e+00 2.246833327842947398e-14 -3.106273647589946618e-13 -8.644770825832343020e-14 9.067988466235701872e-14
4.690000000000000000e+03 4.047092914581298828e+00 2.163140296936035156e+01 9.412501160432906744e-15 1.870377225494934681e-13 5.893506846823062806e-14 -2.082822507672686674e-14
4.691000000000000000e+03 4.627332687377929688e+00 2.917554283142089844e+01 1.936622079877752672e-14 4.200583565878990289e-13 1.318273696584645882e-13 6.244884573651174331e-14
4.692000000000000000e+03 3.915898561477661133e+00 2.656768798828125000e+01 2.422875912215776556e-14 2.848894351762526478e-13 9.273546421875375478e-14 -8.380455041674585853e-15
4.693000000000000000e+03 5.110837459564208984e+00 1.835492134094238281e+01 -1.027478612174864692e-13 3.219727815525347259e-13 6.576748016627262383e-14 -1.209590831359810825e-13
4.694000000000000000e+03 3.917271137237548828e+00 1.605044174194335938e+01 -5.140372753376174636e-15 1.808007817896348235e-13 5.269812093210840542e-14 -3.305962816869956189e-14
4.695000000000000000e+03 4.649336814880371094e+00 1.684679031372070312e+01 1.194759115046798575e-14 1.194977683428508075e-13 3.943360869502858523e-14 -6.944314237143298096e-14
4.696000000000000000e+03 4.505918025970458984e+00 1.841923904418945312e+01 1.087725219682360300e-13 1.381186967098005369e-13 7.406736628103732789e-14 -3.241511741100197574e-14
4.697000000000000000e+03 5.158010005950927734e+00 1.220650005340576172e+01 4.894381002372959200e-14 2.097591882360781007e-14 2.097591882360781007e-14 8.478671053007563740e-14
4.698000000000000000e+03 5.388904094696044922e+00 2.251099205017089844e+01 -8.449606303268658580e-14 2.382930820981482567e-13 4.613910775251757468e-14 -7.568955634777371766e-14
4.699000000000000000e+03 3.941767215728759766e+00 2.005130386352539062e+01 3.422289239648178272e-14 6.041790467448474033e-14 2.839223776603724131e-14 -7.738205014913221436e-14
4.700000000000000000e+03 4.542371749877929688e+00 1.220339012145996094e+01 -5.958492569789128335e-14 6.596550291681352318e-14 1.914173335083261401e-15 1.519228400850489158e-13
4.701000000000000000e+03 7.432979583740234375e+01 2.948472404479980469e+01 7.489590680498717234e-14 4.896077575484991673e-13 1.693510918521559661e-13 -1.807992232490118756e-13
4.702000000000000000e+03 4.459327697753906250e+00 1.295900249481201172e+01 -6.224141753212453221e-14 1.105779557546496261e-13 1.450096180557070707e-14 1.356662449481654820e-13
4.703000000000000000e+03 3.821788311004638672e+00 1.368068504333496094e+01 -8.347100578277606014e-15 2.709283535365369922e-13 7.877437580277452112e-14 -2.209537450735803849e-14
4.704000000000000000e+03 3.885303258895874023e+00 1.524442100524902344e+01 -4.376183185901723338e-14 2.557506344289667277e-13 6.359663636641352258e-14 8.304077911414076141e-14
4.705000000000000000e+03 4.483906745910644531e+00 1.363664150238037109e+01 -6.762644643495269170e-14 8.539460913566110367e-14 5.330449911355355022e-15 6.897154830771967671e-14
4.706000000000000000e+03 4.563849449157714844e+00 1.438177871704101562e+01 7.323869700807950078e-14 2.830182377518142278e-13 1.068770790727154030e-13 -2.991824046534932724e-14
4.707000000000000000e+03 4.573666572570800781e+00 1.518136501312255859e+01 3.839047237389186379e-15 1.388981567566546782e-13 4.282116111350986465e-14 -8.464112250710156826e-14
4.708000000000000000e+03 4.575330734252929688e+00 1.918279266357421875e+01 -9.652361917557306104e-14 1.873874726178101358e-13 2.725915671029748022e-14 -8.367841874057022067e-14
4.709000000000000000e+03 4.693245410919189453e+00 1.999121284484863281e+01 4.373597024907166508e-14 6.449493852389923121e-14 3.246927330951762669e-14 -3.668081937908788948e-14
4.710000000000000000e+03 5.812034225463867188e+01 -1.069491672515869141e+01 4.906028925125149875e-13 -1.557492063921847580e-13 1.004561085466045001e-13 -2.361152451942766239e-14
4.711000000000000000e+03 5.748789978027343750e+01 -8.616075515747070312e+00 3.027666550629859454e-13 -5.324665269248671229e-14 7.485600138877612775e-14 -3.106304276301319334e-13
4.712000000000000000e+03 4.768625736236572266e+00 2.596618270874023438e+01 1.031676914037271686e-13 3.187204189805670218e-13 1.265664276942773947e-13 -2.455859713995037913e-14
4.713000000000000000e+03 4.962958812713623047e+00 2.705747795104980469e+01 3.138279092433811368e-14 4.709592633413139939e-13 1.507026111974979488e-13 -2.539209788883934477e-14
4.714000000000000000e+03 4.573950576782226562e+01 -8.468222618103027344e+00 -5.587832307323362113e-14 1.590559417031026102e-13 3.095328762183977012e-14 -1.047097453773897235e-13
4.715000000000000000e+03 4.488104248046875000e+01 -8.600607872009277344e+00 1.484027134577951823e-14 1.436129589815066110e-13 4.753597011462537547e-14 7.663119271084095629e-14
4.716000000000000000e+03 9.005415916442871094e+00 6.253640174865722656e+00 4.206588893949751717e-14 -2.564774564603466978e-13 -6.432347195032064868e-14 1.034390129973916661e-13
4.717000000000000000e+03 4.089261627197265625e+01 1.803320693969726562e+01 2.467658713543700866e-14 1.020775803294016182e-13 3.802624990063840915e-14 6.601126302475598950e-14
4.718000000000000000e+03 3.994827270507812500e+01 1.889961814880371094e+01 -2.339746235299755561e-14 1.284799056153109603e-14 -3.164841410384995786e-15 1.066626509880520823e-13
4.719000000000000000e+03 3.790010452270507812e+01 -6.258276462554931641e+00 6.322528356981008124e-14 8.785952922227974193e-14 4.532544451525330476e-14 -1.673534764544057363e-13
4.720000000000000000e+03 3.720811462402343750e+01 -4.955215454101562500e+00 -1.088444181247989750e-13 1.020429739513085965e-13 -2.040433548508645105e-15 -1.747314722381695939e-13
4.721000000000000000e+03 5.461788177490234375e+01 -1.086066627502441406e+01 2.877906517696066091e-13 -3.341706251991372056e-13 -1.391399084301305281e-14 1.414354202332324117e-13
4.722000000000000000e+03 3.872244262695312500e+01 -6.539809703826904297e+00 -7.527049187931733609e-14 1.049940638445968910e-13 8.917072436616813730e-15 -1.123646328434792230e-13
4.723000000000000000e+03 3.680892181396484375e+01 1.127119064331054688e+01 -4.960450249885152429e-15 4.553835607212786130e-13 1.351269356825168799e-13 -1.630676659241520055e-13
4.724000000000000000e+03 3.608875274658203125e+01 1.147876834869384766e+01 1.626916781632611886e-13 -1.132787914577375321e-13 1.482386601165709694e-14 7.381404921969966781e-14
4.725000000000000000e+03 4.952978515625000000e+01 -1.188721275329589844e+01 3.411642984178092641e-13 -3.112962090792009695e-13 8.960428665054972347e-15 -4.285315524199355408e-14
4.726000000000000000e+03 3.678788757324218750e+01 1.486811447143554688e+01 1.026576081628906290e-13 4.399611778409598384e-14 4.399611778409598384e-14 -1.606073265917121184e-13
4.727000000000000000e+03 4.430130386352539062e+01 -8.193990707397460938e+00 -1.119849215257522762e-14 -1.878031557307410782e-13 -5.970049487321466009e-14 -2.047479210915553738e-13
