# el_label, x, y, sXX, sYY, sZZ, sXY
5.941000000000000000e+03 6.200072860717773438e+01 3.131276321411132812e+01 -7.418656349182128906e-02 4.621211528778076172e+00 1.364107489585876465e+00 -7.561327815055847168e-01
5.942000000000000000e+03 6.968224334716796875e+01 1.693660736083984375e+01 8.591133952140808105e-01 7.232407569885253906e+00 2.427456378936767578e+00 1.028211601078510284e-02
5.943000000000000000e+03 3.877753829956054688e+01 2.505680084228515625e+01 -4.795796275138854980e-01 4.918338298797607422e+00 1.331627726554870605e+00 9.556434750556945801e-01
5.944000000000000000e+03 9.621072769165039062e+00 2.915972518920898438e+01 1.147009618580341339e-02 4.501613974571228027e-02 1.694587059319019318e-02 1.545017510652542114e-01
5.945000000000000000e+03 4.302034759521484375e+01 2.744354820251464844e+01 -2.823022305965423584e-01 3.634571075439453125e+00 1.005680680274963379e+00 1.287010431289672852e+00
5.946000000000000000e+03 6.956605529785156250e+01 1.817675209045410156e+01 7.848227024078369141e-01 7.202610492706298828e+00 2.396229982376098633e+00 1.558339744806289673e-01
5.947000000000000000e+03 1.402455997467041016e+01 3.318445587158203125e+01 1.293411850929260254e-01 3.206826448440551758e-01 1.350071579217910767e-01 3.626189008355140686e-02
5.948000000000000000e+03 6.791673278808593750e+01 2.426411247253417969e+01 -2.865481376647949219e-01 7.007790088653564453e+00 2.016372680664062500e+00 1.610980927944183350e-01
5.949000000000000000e+03 4.000341415405273438e+01 2.554058647155761719e+01 -4.504401683807373047e-01 4.546093463897705078e+00 1.228695988655090332e+00 1.133739948272705078e+00
5.950000000000000000e+03 4.909148025512695312e+01 3.447808074951171875e+01 3.350656926631927490e-01 2.792296171188354492e+00 9.382085204124450684e-01 5.142190456390380859e-01
5.951000000000000000e+03 3.661617279052734375e+01 2.469779586791992188e+01 -5.011350512504577637e-01 5.297487735748291016e+00 1.438905835151672363e+00 4.791656434535980225e-01
5.952000000000000000e+03 9.650240898132324219e+00 -2.698989295959472656e+01 -3.328318297863006592e-01 1.059304952621459961e+00 2.179419249296188354e-01 5.293157696723937988e-01
5.953000000000000000e+03 3.697322082519531250e+01 2.771153259277343750e+01 -6.634653210639953613e-01 4.631575107574462891e+00 1.190432906150817871e+00 4.956680536270141602e-01
5.954000000000000000e+03 3.715167617797851562e+01 2.560470390319824219e+01 -5.777828097343444824e-01 5.014946460723876953e+00 1.331149101257324219e+00 5.899295210838317871e-01
5.955000000000000000e+03 3.810844421386718750e+01 2.642343711853027344e+01 -5.887496471405029297e-01 4.752455234527587891e+00 1.249111652374267578e+00 7.408117055892944336e-01
5.956000000000000000e+03 6.516893005371093750e+01 2.862506675720214844e+01 -4.818406105041503906e-01 5.952287673950195312e+00 1.641134142875671387e+00 -5.144162178039550781e-01
5.957000000000000000e+03 6.661832427978515625e+01 2.836093711853027344e+01 -4.876287579536437988e-01 6.276549339294433594e+00 1.736676216125488281e+00 -2.841254770755767822e-01
5.958000000000000000e+03 5.403959274291992188e+01 3.084688758850097656e+01 5.754664540290832520e-01 2.382164955139160156e+00 8.872894048690795898e-01 3.743419051170349121e-02
5.959000000000000000e+03 5.208142852783203125e+01 3.118099021911621094e+01 5.331183671951293945e-01 2.357732534408569336e+00 8.672552704811096191e-01 3.482241034507751465e-01
5.960000000000000000e+03 1.199295425415039062e+01 2.773105430603027344e+01 -1.471184752881526947e-02 1.120300367474555969e-01 2.919545769691467285e-02 1.516448110342025757e-01
5.961000000000000000e+03 1.175090312957763672e+01 3.017531967163085938e+01 5.109946429729461670e-02 1.276702284812927246e-01 5.363090708851814270e-02 1.352895349264144897e-01
5.962000000000000000e+03 3.950118255615234375e+01 3.047685050964355469e+01 -5.348383188247680664e-01 4.018743038177490234e+00 1.045171380043029785e+00 7.530255913734436035e-01
5.963000000000000000e+03 4.544894027709960938e+01 3.096693992614746094e+01 -1.117515098303556442e-02 3.043677091598510742e+00 9.097505807876586914e-01 9.977403879165649414e-01
5.964000000000000000e+03 2.735671615600585938e+01 3.799062347412109375e+01 -3.172318041324615479e-01 2.382478952407836914e+00 6.195741891860961914e-01 -2.404799014329910278e-01
5.965000000000000000e+03 5.698427581787109375e+01 3.231887435913085938e+01 4.505307376384735107e-01 3.102313041687011719e+00 1.065853118896484375e+00 -4.196353256702423096e-01
5.966000000000000000e+03 3.009446907043457031e+01 3.419394302368164062e+01 -4.649910330772399902e-01 2.962446451187133789e+00 7.492365837097167969e-01 -3.344886600971221924e-01
5.967000000000000000e+03 1.034444236755371094e+01 3.233133316040039062e+01 7.632094621658325195e-02 8.488099277019500732e-02 4.836058244109153748e-02 1.196495741605758667e-01
5.968000000000000000e+03 9.168753623962402344e+00 2.988322830200195312e+01 2.285880595445632935e-02 3.058274462819099426e-02 1.603246480226516724e-02 1.503861695528030396e-01
5.969000000000000000e+03 4.115720748901367188e+01 2.946489143371582031e+01 -4.329511523246765137e-01 3.907775878906250000e+00 1.042447447776794434e+00 9.816533923149108887e-01
5.970000000000000000e+03 6.540255737304687500e+01 3.047288894653320312e+01 -3.527323305606842041e-01 5.740201473236083984e+00 1.616240739822387695e+00 -4.302832782268524170e-01
5.971000000000000000e+03 6.967900085449218750e+01 3.715686321258544922e+00 1.952842026948928833e-01 6.843693733215332031e+00 2.111693382263183594e+00 -9.999095201492309570e-01
5.972000000000000000e+03 7.141288757324218750e+01 5.100186347961425781e+00 2.337580621242523193e-01 6.977607727050781250e+00 2.163409709930419922e+00 -1.007540464401245117e+00
5.973000000000000000e+03 7.089669799804687500e+01 -5.840543746948242188e+00 -1.025755167007446289e+00 7.442444324493408203e+00 1.925006747245788574e+00 -1.167023897171020508e+00
5.974000000000000000e+03 7.117070007324218750e+01 1.200609588623046875e+01 6.756069660186767578e-01 7.042319774627685547e+00 2.315377950668334961e+00 -5.042949914932250977e-01
5.975000000000000000e+03 1.117591094970703125e+01 -9.540137290954589844e+00 5.510309934616088867e-01 9.695588350296020508e-01 4.561769366264343262e-01 -2.623877823352813721e-01
5.976000000000000000e+03 3.648598480224609375e+01 -7.100021362304687500e+00 -2.891564607620239258e+00 9.087431907653808594e+00 1.858760237693786621e+00 -1.159462094306945801e+00
5.977000000000000000e+03 3.670161056518554688e+01 -7.684375762939453125e+00 -2.857831239700317383e+00 9.103775978088378906e+00 1.873783349990844727e+00 -1.158845424652099609e+00
5.978000000000000000e+03 7.058685302734375000e+01 1.991208267211914062e+01 4.408880770206451416e-01 6.968856334686279297e+00 2.222923278808593750e+00 3.505800664424896240e-01
5.979000000000000000e+03 7.026828002929687500e+01 2.053117752075195312e+01 3.927170038223266602e-01 7.020620346069335938e+00 2.224001169204711914e+00 3.871396481990814209e-01
5.980000000000000000e+03 7.026158142089843750e+01 1.877037429809570312e+01 6.419290304183959961e-01 7.052805900573730469e+00 2.308420419692993164e+00 2.473923116922378540e-01
5.981000000000000000e+03 9.823247909545898438e+00 -1.118844509124755859e+01 7.281010150909423828e-01 8.053197860717773438e-01 4.600262343883514404e-01 -2.803691327571868896e-01
5.982000000000000000e+03 9.004889488220214844e+00 -9.951421737670898438e+00 4.812599420547485352e-01 5.016593933105468750e-01 2.948758006095886230e-01 -4.500803947448730469e-01
5.983000000000000000e+03 8.519653320312500000e+00 -1.120726776123046875e+01 5.966337323188781738e-01 4.505881965160369873e-01 3.141665756702423096e-01 -3.734973669052124023e-01
5.984000000000000000e+03 1.100940608978271484e+01 2.774206542968750000e+01 -1.783221960067749023e-02 8.446455001831054688e-02 1.998969912528991699e-02 1.571785956621170044e-01
5.985000000000000000e+03 6.954010009765625000e+01 2.381236314773559570e+00 8.429172635078430176e-02 6.738653182983398438e+00 2.046883583068847656e+00 -1.040559053421020508e+00
5.986000000000000000e+03 6.725019073486328125e+01 4.041725635528564453e+00 3.294953703880310059e-01 6.707760810852050781e+00 2.111176967620849609e+00 -6.658962965011596680e-01
5.987000000000000000e+03 7.081145477294921875e+01 -8.809198379516601562e+00 -1.548378705978393555e+00 8.361671447753906250e+00 2.043987751007080078e+00 -9.266366362571716309e-01
5.988000000000000000e+03 8.566841125488281250e+00 -1.245429611206054688e+01 7.322758436203002930e-01 5.347806811332702637e-01 3.801169693470001221e-01 -2.201253175735473633e-01
5.989000000000000000e+03 6.805767822265625000e+01 5.817357540130615234e+00 4.559893310070037842e-01 7.027472496032714844e+00 2.245038509368896484e+00 -7.318047881126403809e-01
5.990000000000000000e+03 8.471860885620117188e+00 -1.057287883758544922e+01 5.239644646644592285e-01 4.104126393795013428e-01 2.803131341934204102e-01 -4.327319562435150146e-01
5.991000000000000000e+03 9.174083709716796875e+00 -1.121284866333007812e+01 6.665109395980834961e-01 6.335552334785461426e-01 3.900198638439178467e-01 -3.291884660720825195e-01
5.992000000000000000e+03 7.081702423095703125e+01 1.701543617248535156e+01 7.226024270057678223e-01 7.021937370300292969e+00 2.323361873626708984e+00 5.989610776305198669e-02
5.993000000000000000e+03 6.867663574218750000e+01 -7.648243427276611328e+00 -1.408829808235168457e+00 6.700942993164062500e+00 1.587633848190307617e+00 -1.765914559364318848e+00
5.994000000000000000e+03 7.112505340576171875e+01 1.007073211669921875e+01 5.915848016738891602e-01 7.063929557800292969e+00 2.296654462814331055e+00 -6.783583164215087891e-01
5.995000000000000000e+03 7.178102111816406250e+01 1.015072536468505859e+01 5.364289283752441406e-01 6.979116439819335938e+00 2.254663467407226562e+00 -6.669626832008361816e-01
5.996000000000000000e+03 6.985560607910156250e+01 1.155601692199707031e+01 7.838494777679443359e-01 7.292078971862792969e+00 2.422778606414794922e+00 -5.368928909301757812e-01
5.997000000000000000e+03 7.860381603240966797e+00 -1.351467227935791016e+01 6.865321993827819824e-01 3.831556737422943115e-01 3.209063708782196045e-01 -1.312566548585891724e-01
5.998000000000000000e+03 6.797679901123046875e+01 -4.456366539001464844e+00 -6.045862436294555664e-01 5.886075973510742188e+00 1.584447026252746582e+00 -1.451372861862182617e+00
5.999000000000000000e+03 6.773848724365234375e+01 -6.776840686798095703e+00 -1.070403814315795898e+00 5.848227500915527344e+00 1.433346986770629883e+00 -1.793107271194458008e+00
6.000000000000000000e+03 7.119360351562500000e+01 3.567743778228759766e+00 1.299960613250732422e-01 6.949098110198974609e+00 2.123728275299072266e+00 -1.063566803932189941e+00
6.001000000000000000e+03 7.061985015869140625e+01 -3.500904560089111328e+00 -6.307952404022216797e-01 6.990404605865478516e+00 1.907882690429687500e+00 -1.223658084869384766e+00
6.002000000000000000e+03 7.113648986816406250e+01 -4.110107421875000000e+00 -7.199021577835083008e-01 7.234300613403320312e+00 1.954319596290588379e+00 -1.156820297241210938e+00
6.003000000000000000e+03 7.084585571289062500e+01 3.001175403594970703e+00 9.830288589000701904e-02 6.908031940460205078e+00 2.101900577545166016e+00 -1.075472593307495117e+00
6.004000000000000000e+03 6.924130249023437500e+01 -7.148472309112548828e+00 -1.312319517135620117e+00 6.957021713256835938e+00 1.693410754203796387e+00 -1.556528329849243164e+00
6.005000000000000000e+03 7.131826782226562500e+01 -5.257632255554199219e+00 -9.127659201622009277e-01 7.504772186279296875e+00 1.977601885795593262e+00 -1.088142871856689453e+00
6.006000000000000000e+03 7.026985931396484375e+01 8.531902313232421875e+00 5.608149170875549316e-01 7.123534679412841797e+00 2.305304765701293945e+00 -7.764862775802612305e-01
6.007000000000000000e+03 7.143715667724609375e+01 8.869990348815917969e+00 4.986045360565185547e-01 7.019361495971679688e+00 2.255389690399169922e+00 -7.796119451522827148e-01
6.008000000000000000e+03 6.961013031005859375e+01 2.507760238647460938e+01 -2.482901662588119507e-01 6.855994224548339844e+00 1.982311248779296875e+00 2.834749817848205566e-01
6.009000000000000000e+03 6.947641754150390625e+01 2.422652816772460938e+01 -1.689326912164688110e-01 6.922342777252197266e+00 2.026022911071777344e+00 3.347943127155303955e-01
6.010000000000000000e+03 7.126729583740234375e+01 -8.945339322090148926e-01 -2.792486250400543213e-01 6.997768878936767578e+00 2.015556097030639648e+00 -1.153735637664794922e+00
6.011000000000000000e+03 7.021644592285156250e+01 -2.808394670486450195e+00 -5.023736953735351562e-01 6.789106845855712891e+00 1.886019945144653320e+00 -1.242962956428527832e+00
6.012000000000000000e+03 8.614949226379394531e+00 1.257978057861328125e+01 -4.820655100047588348e-03 -6.383548490703105927e-03 -3.361260984092950821e-03 -2.592642849776893854e-04
6.013000000000000000e+03 7.020030975341796875e+01 -4.793506860733032227e-01 -2.160583436489105225e-01 6.742405414581298828e+00 1.957904100418090820e+00 -1.167645335197448730e+00
6.014000000000000000e+03 7.121351623535156250e+01 1.488947629928588867e+00 -4.597591981291770935e-02 6.935122966766357422e+00 2.066744089126586914e+00 -1.123319983482360840e+00
6.015000000000000000e+03 1.066824150085449219e+01 2.700490379333496094e+01 -3.918877989053726196e-02 7.629960775375366211e-02 1.113324891775846481e-02 1.594759523868560791e-01
6.016000000000000000e+03 6.568597412109375000e+01 -6.393907546997070312e+00 -5.455687642097473145e-01 4.098067760467529297e+00 1.065749645233154297e+00 -1.584215402603149414e+00
6.017000000000000000e+03 6.479010009765625000e+01 -2.822652101516723633e+00 7.263457030057907104e-02 4.475462436676025391e+00 1.364428997039794922e+00 -6.996400356292724609e-01
6.018000000000000000e+03 6.362753295898437500e+01 -6.970011234283447266e+00 -2.824293673038482666e-01 2.434231042861938477e+00 6.455405354499816895e-01 -9.551163911819458008e-01
6.019000000000000000e+03 6.502729034423828125e+01 -6.804187297821044922e+00 -4.707031846046447754e-01 3.476287603378295898e+00 9.016753435134887695e-01 -1.515606522560119629e+00
6.020000000000000000e+03 4.116178131103515625e+01 -1.320945549011230469e+01 1.201267316937446594e-01 7.332821846008300781e+00 2.235884666442871094e+00 -8.482481837272644043e-01
6.021000000000000000e+03 6.198340988159179688e+01 -6.982750892639160156e+00 -1.669180989265441895e-01 1.820214986801147461e+00 4.959890842437744141e-01 -2.000623792409896851e-01
6.022000000000000000e+03 6.290537261962890625e+01 -6.626618862152099609e+00 -1.180311217904090881e-01 2.230315446853637695e+00 6.336852908134460449e-01 -5.618757605552673340e-01
6.023000000000000000e+03 6.987523651123046875e+01 -8.205697059631347656e+00 -1.557428717613220215e+00 7.771162986755371094e+00 1.864120244979858398e+00 -1.330256581306457520e+00
6.024000000000000000e+03 7.150320434570312500e+01 -7.332942962646484375e+00 -1.263901114463806152e+00 8.077551841735839844e+00 2.044095277786254883e+00 -8.881941437721252441e-01
6.025000000000000000e+03 7.213027954101562500e+01 6.941123962402343750e+00 3.203003108501434326e-01 6.976616382598876953e+00 2.189074993133544922e+00 -9.098644852638244629e-01
6.026000000000000000e+03 6.977144622802734375e+01 9.708961486816406250e+00 6.772681474685668945e-01 7.240521907806396484e+00 2.375337123870849609e+00 -6.724276542663574219e-01
6.027000000000000000e+03 6.875724792480468750e+01 2.273462295532226562e+01 1.540243718773126602e-02 7.089024066925048828e+00 2.131327867507934570e+00 3.485301136970520020e-01
6.028000000000000000e+03 6.821977233886718750e+01 4.432162046432495117e-01 -2.526924014091491699e-02 6.312957286834716797e+00 1.886306405067443848e+00 -1.013526678085327148e+00
6.029000000000000000e+03 7.067656707763671875e+01 2.161090087890625000e+01 2.187604159116744995e-01 6.947585105895996094e+00 2.149903774261474609e+00 4.390639364719390869e-01
6.030000000000000000e+03 7.116336059570312500e+01 1.492792129516601562e+01 7.374595999717712402e-01 7.007029533386230469e+00 2.323346614837646484e+00 -1.826864778995513916e-01
6.031000000000000000e+03 7.094953155517578125e+01 1.594760513305664062e+01 7.464413642883300781e-01 7.027098178863525391e+00 2.332061767578125000e+00 -6.491498649120330811e-02
6.032000000000000000e+03 6.988425445556640625e+01 1.211449432373046875e+01 8.166097998619079590e-01 7.268825531005859375e+00 2.425630569458007812e+00 -4.809746146202087402e-01
6.033000000000000000e+03 7.001572418212890625e+01 1.106772327423095703e+01 7.330736517906188965e-01 7.239953994750976562e+00 2.391908407211303711e+00 -5.760509371757507324e-01
