# el_label, x, y, sXX, sYY, sZZ, sXY
5.864000000000000000e+03 1.362016677856445312e+01 -2.092970085144042969e+01 2.059016674757003784e-01 9.117165207862854004e-01 3.352854549884796143e-01 2.674390375614166260e-01
5.865000000000000000e+03 1.017333698272705078e+01 -1.592775249481201172e+01 2.188690602779388428e-01 2.626866698265075684e-01 1.444667279720306396e-01 -4.397080838680267334e-02
5.866000000000000000e+03 2.626197433471679688e+01 -1.919100952148437500e+01 -5.169843435287475586e-01 4.133207321166992188e+00 1.084866881370544434e+00 5.051237344741821289e-02
5.867000000000000000e+03 1.005799198150634766e+01 -1.506372451782226562e+01 1.856320202350616455e-01 2.372108697891235352e-01 1.268528699874877930e-01 -8.308907598257064819e-02
5.868000000000000000e+03 9.885303497314453125e+00 -1.412384796142578125e+01 1.690859645605087280e-01 1.916705369949340820e-01 1.082269549369812012e-01 -1.165649816393852234e-01
5.869000000000000000e+03 6.766053771972656250e+01 -2.309542083740234375e+01 7.836404442787170410e-01 4.483636856079101562e+00 1.580183148384094238e+00 5.970656871795654297e-02
5.870000000000000000e+03 6.747866058349609375e+01 -2.472593307495117188e+01 6.359070539474487305e-01 4.897054195404052734e+00 1.659888386726379395e+00 -1.421322766691446304e-02
5.871000000000000000e+03 9.446488380432128906e+00 -1.925482177734375000e+01 1.730495393276214600e-01 2.995000481605529785e-01 1.417648792266845703e-01 4.119662195444107056e-02
5.872000000000000000e+03 8.840710639953613281e+00 -1.899152565002441406e+01 1.604076325893402100e-01 2.293676137924194336e-01 1.169325783848762512e-01 1.284975651651620865e-02
5.873000000000000000e+03 9.647472381591796875e+00 2.355832481384277344e+01 -2.087697535753250122e-01 8.368661999702453613e-01 1.884289234876632690e-01 1.995171457529067993e-01
5.874000000000000000e+03 1.016227054595947266e+01 -1.268833160400390625e+01 1.163782551884651184e-01 1.879848837852478027e-01 9.130894392728805542e-02 -1.541683524847030640e-01
5.875000000000000000e+03 8.890598297119140625e+00 -1.194596290588378906e+01 5.768469348549842834e-02 1.050820350646972656e-01 4.883001744747161865e-02 -1.925182044506072998e-01
5.876000000000000000e+03 1.928787803649902344e+01 -1.753054237365722656e+01 3.832511007785797119e-01 1.861155033111572266e+00 6.733218431472778320e-01 8.139908909797668457e-01
5.877000000000000000e+03 1.988029479980468750e+01 -1.684600639343261719e+01 3.778465688228607178e-01 2.006131172180175781e+00 7.151932716369628906e-01 9.005705118179321289e-01
5.878000000000000000e+03 9.506438255310058594e+00 -1.213482666015625000e+01 8.881357312202453613e-02 1.387256979942321777e-01 6.826177984476089478e-02 -1.826728731393814087e-01
5.879000000000000000e+03 1.035893821716308594e+01 2.182661628723144531e+01 -3.923773169517517090e-01 7.716343402862548828e-01 1.137771159410476685e-01 1.599669903516769409e-01
5.880000000000000000e+03 1.259930515289306641e+01 -1.992511177062988281e+01 2.308999598026275635e-01 7.108651399612426758e-01 2.825295329093933105e-01 1.991866230964660645e-01
5.881000000000000000e+03 1.031193447113037109e+01 -1.147727966308593750e+01 7.049981504678726196e-02 1.783419102430343628e-01 7.465251535177230835e-02 -1.801401823759078979e-01
5.882000000000000000e+03 2.615082931518554688e+01 -2.049387931823730469e+01 -4.679394960403442383e-01 3.860330104827880859e+00 1.017717123031616211e+00 3.953902050852775574e-02
5.883000000000000000e+03 1.519877910614013672e+01 -2.156404876708984375e+01 1.852160990238189697e-01 1.199565052986145020e+00 4.154343307018280029e-01 3.527072668075561523e-01
5.884000000000000000e+03 1.358960914611816406e+01 -1.440830612182617188e+01 3.438431620597839355e-01 4.574334621429443359e-01 2.403829842805862427e-01 3.168025985360145569e-02
5.885000000000000000e+03 1.286159515380859375e+01 -1.470084857940673828e+01 3.198365867137908936e-01 4.138211905956268311e-01 2.200973331928253174e-01 1.888933964073657990e-02
5.886000000000000000e+03 9.522666931152343750e+00 -1.323519706726074219e+01 1.270294934511184692e-01 1.602210849523544312e-01 8.617517352104187012e-02 -1.586082875728607178e-01
5.887000000000000000e+03 1.090428829193115234e+01 -1.404555130004882812e+01 1.879471093416213989e-01 2.652988433837890625e-01 1.359737813472747803e-01 -9.893365949392318726e-02
5.888000000000000000e+03 1.466590881347656250e+01 -1.990343284606933594e+01 2.555700540542602539e-01 1.035820841789245605e+00 3.874172568321228027e-01 3.284932374954223633e-01
5.889000000000000000e+03 1.188835144042968750e+01 -1.403052330017089844e+01 2.487638145685195923e-01 3.188780546188354492e-01 1.702925562858581543e-01 -6.139834970235824585e-02
5.890000000000000000e+03 8.818867683410644531e+00 -2.164302825927734375e+01 1.231506615877151489e-01 3.028784394264221191e-01 1.278087347745895386e-01 7.341467589139938354e-02
5.891000000000000000e+03 1.168627548217773438e+01 -1.692378997802734375e+01 2.619034349918365479e-01 4.411442577838897705e-01 2.109143137931823730e-01 5.912533029913902283e-02
5.892000000000000000e+03 6.719005107879638672e+00 -2.026236343383789062e+01 9.759090840816497803e-02 3.169731050729751587e-02 3.878646716475486755e-02 3.879374125972390175e-03
5.893000000000000000e+03 1.789442443847656250e+01 -1.902102088928222656e+01 2.970333695411682129e-01 1.621882200241088867e+00 5.756746530532836914e-01 6.034767627716064453e-01
5.894000000000000000e+03 1.691995429992675781e+01 -2.087019348144531250e+01 1.841415315866470337e-01 1.502444028854370117e+00 5.059756636619567871e-01 4.509015083312988281e-01
5.895000000000000000e+03 1.780731964111328125e+01 -2.076808166503906250e+01 1.631494015455245972e-01 1.705723047256469727e+00 5.606617331504821777e-01 5.124839544296264648e-01
5.896000000000000000e+03 1.202676963806152344e+01 -1.493042182922363281e+01 2.639296948909759521e-01 3.774174749851226807e-01 1.924041360616683960e-01 -2.012249082326889038e-02
5.897000000000000000e+03 1.108060741424560547e+01 -1.594835090637207031e+01 2.410845011472702026e-01 3.481707572937011719e-01 1.767765730619430542e-01 -8.243060670793056488e-03
5.898000000000000000e+03 1.092216682434082031e+01 -1.752775573730468750e+01 2.284552156925201416e-01 3.998774290084838867e-01 1.884997934103012085e-01 4.728060215711593628e-02
5.899000000000000000e+03 1.021026515960693359e+01 -1.729791069030761719e+01 2.130384445190429688e-01 3.195464015007019043e-01 1.597754508256912231e-01 8.723826147615909576e-03
5.900000000000000000e+03 1.430821323394775391e+01 -1.572986984252929688e+01 3.897879719734191895e-01 6.462183594703674316e-01 3.108019232749938965e-01 1.660765558481216431e-01
5.901000000000000000e+03 1.390061759948730469e+01 -1.507097434997558594e+01 3.885921239852905273e-01 5.320513248443603516e-01 2.761930525302886963e-01 1.173779889941215515e-01
5.902000000000000000e+03 2.209523010253906250e+01 -1.981138229370117188e+01 -1.216973066329956055e-01 2.920526981353759766e+00 8.396488428115844727e-01 6.299315690994262695e-01
5.903000000000000000e+03 2.343176841735839844e+01 -2.106907463073730469e+01 -2.864172160625457764e-01 3.197466611862182617e+00 8.733147978782653809e-01 4.025415778160095215e-01
5.904000000000000000e+03 1.168758106231689453e+01 -1.771302413940429688e+01 2.681384980678558350e-01 4.779726862907409668e-01 2.238333523273468018e-01 8.539369702339172363e-02
5.905000000000000000e+03 1.230092716217041016e+01 -1.689790916442871094e+01 3.083610236644744873e-01 5.027051568031311035e-01 2.433198541402816772e-01 9.622120857238769531e-02
5.906000000000000000e+03 1.362191009521484375e+01 -1.622739601135253906e+01 3.624414503574371338e-01 5.857511162757873535e-01 2.844577729701995850e-01 1.517264097929000854e-01
5.907000000000000000e+03 1.046352577209472656e+01 -1.902242469787597656e+01 2.091013938188552856e-01 4.169265925884246826e-01 1.878083944320678711e-01 7.871033996343612671e-02
5.908000000000000000e+03 2.296956443786621094e+01 -2.393350791931152344e+01 -2.596971392631530762e-01 2.879834890365600586e+00 7.860413193702697754e-01 2.684279382228851318e-01
5.909000000000000000e+03 2.099761962890625000e+01 -2.075395965576171875e+01 -5.265378579497337341e-02 2.587260007858276367e+00 7.603818774223327637e-01 6.014106273651123047e-01
5.910000000000000000e+03 2.381170845031738281e+01 -1.868193054199218750e+01 -3.122534751892089844e-01 3.649561166763305664e+00 1.001192331314086914e+00 6.423825025558471680e-01
5.911000000000000000e+03 1.999589729309082031e+01 -2.071685600280761719e+01 3.759736567735671997e-02 2.271939277648925781e+00 6.928610205650329590e-01 6.030436158180236816e-01
5.912000000000000000e+03 1.337161922454833984e+01 -1.755844879150390625e+01 3.340765833854675293e-01 6.657466292381286621e-01 2.999469637870788574e-01 1.866871863603591919e-01
5.913000000000000000e+03 1.249523162841796875e+01 -1.774465370178222656e+01 2.841112911701202393e-01 5.771354436874389648e-01 2.583740353584289551e-01 1.340714395046234131e-01
5.914000000000000000e+03 1.123446846008300781e+01 -1.944029808044433594e+01 2.212670594453811646e-01 5.159911513328552246e-01 2.211774587631225586e-01 1.114590689539909363e-01
5.915000000000000000e+03 1.159184265136718750e+01 -1.862799263000488281e+01 2.387875467538833618e-01 5.188199281692504883e-01 2.272822409868240356e-01 1.178660467267036438e-01
5.916000000000000000e+03 2.226757240295410156e+01 -1.813173103332519531e+01 -7.002198696136474609e-02 3.091745615005493164e+00 9.065170884132385254e-01 8.658300042152404785e-01
5.917000000000000000e+03 1.931779670715332031e+01 -1.901869392395019531e+01 2.138153463602066040e-01 2.020328760147094727e+00 6.702432632446289062e-01 6.991549134254455566e-01
5.918000000000000000e+03 1.533560085296630859e+01 -1.684286308288574219e+01 4.142936170101165771e-01 8.738546967506408691e-01 3.864445090293884277e-01 3.118048310279846191e-01
5.919000000000000000e+03 2.303705596923828125e+01 -1.750248908996582031e+01 -1.451837122440338135e-01 3.434718608856201172e+00 9.868605136871337891e-01 9.307355880737304688e-01
5.920000000000000000e+03 2.144991493225097656e+01 -1.727886581420898438e+01 1.415859162807464600e-01 2.714269876480102539e+00 8.567567467689514160e-01 9.557676315307617188e-01
5.921000000000000000e+03 1.773166847229003906e+01 -1.986514854431152344e+01 2.131352424621582031e-01 1.646272897720336914e+00 5.578224062919616699e-01 5.290700197219848633e-01
5.922000000000000000e+03 6.833409118652343750e+01 3.856994628906250000e+01 -1.859925501048564911e-02 6.025714397430419922e+00 1.802134513854980469e+00 8.644847199320793152e-03
5.923000000000000000e+03 3.285745620727539062e+01 -2.177169471979141235e-01 4.766563892364501953e+00 -3.240928411483764648e+00 4.576905369758605957e-01 3.605764389038085938e+00
5.924000000000000000e+03 2.570193862915039062e+01 1.551160717010498047e+01 3.821045160293579102e+00 1.437212657928466797e+01 5.457951545715332031e+00 1.310039043426513672e+00
5.925000000000000000e+03 3.664984130859375000e+01 9.177149772644042969e+00 1.354816079139709473e+00 1.615066146850585938e+01 5.251643180847167969e+00 3.742069005966186523e+00
5.926000000000000000e+03 5.470079898834228516e+00 -2.787813186645507812e+00 -8.286954462528228760e-02 -6.022573914378881454e-03 -2.666763588786125183e-02 -7.384183257818222046e-02
5.927000000000000000e+03 3.965241432189941406e+00 -4.129398345947265625e+01 -7.658242247998714447e-03 -1.111180707812309265e-01 -3.563289344310760498e-02 -5.966159980744123459e-03
5.928000000000000000e+03 3.385050773620605469e+00 -4.013123703002929688e+01 -1.163725624792277813e-03 -1.197158321738243103e-01 -3.626386821269989014e-02 5.988813005387783051e-03
5.929000000000000000e+03 2.670936346054077148e+00 -4.125198364257812500e+01 -2.729131653904914856e-02 -2.444276809692382812e-01 -8.151569962501525879e-02 2.532648481428623199e-02
5.930000000000000000e+03 2.527562141418457031e+00 -4.044196701049804688e+01 2.599070081487298012e-03 -2.725644409656524658e-01 -8.098961412906646729e-02 1.648169569671154022e-02
5.931000000000000000e+03 4.319327545166015625e+01 -4.650005817413330078e+00 3.656240701675415039e+00 8.326433181762695312e+00 3.594802141189575195e+00 6.860421895980834961e-01
5.932000000000000000e+03 8.656926155090332031e+00 8.017444610595703125e+00 5.274060368537902832e-02 2.859448671340942383e+00 8.736567497253417969e-01 -1.875295639038085938e+00
5.933000000000000000e+03 4.387547302246093750e+01 -6.411715030670166016e+00 1.439959645271301270e+00 1.134285163879394531e+01 3.834843158721923828e+00 7.373350262641906738e-01
5.934000000000000000e+03 2.123917961120605469e+01 2.394220113754272461e+00 4.986596584320068359e+00 5.980420589447021484e+00 3.290105104446411133e+00 -4.332652390003204346e-01
5.935000000000000000e+03 5.877454757690429688e+01 -4.873354732990264893e-01 -2.353846549987792969e+00 1.471697330474853516e+00 -2.646447718143463135e-01 -1.116678357124328613e+00
5.936000000000000000e+03 4.017601013183593750e+01 -1.892450714111328125e+01 1.076718270778656006e-01 5.470164775848388672e+00 1.673350930213928223e+00 1.439785599708557129e+00
5.937000000000000000e+03 4.172198104858398438e+01 -1.743308830261230469e+01 6.866619586944580078e-01 8.545348167419433594e+00 2.769603013992309570e+00 1.684243977069854736e-01
5.938000000000000000e+03 2.586411476135253906e+01 -1.093931293487548828e+01 3.753111958503723145e-01 9.924429893493652344e+00 3.089922189712524414e+00 3.985657393932342529e-01
5.939000000000000000e+03 7.821236419677734375e+01 3.892118453979492188e+01 1.735896687023341656e-03 6.777770996093750000e+00 2.033852100372314453e+00 1.189808920025825500e-02
5.940000000000000000e+03 4.352845764160156250e+01 5.734246373176574707e-01 -4.001563549041748047e+00 2.735991477966308594e+00 -3.796716034412384033e-01 3.911768794059753418e-01
5.941000000000000000e+03 6.969430541992187500e+01 7.757084846496582031e+00 -1.732704401016235352e+00 7.976935863494873047e+00 1.873269438743591309e+00 -4.323449730873107910e-01
5.942000000000000000e+03 7.513584136962890625e+01 -3.819472503662109375e+01 2.789574488997459412e-02 6.317188739776611328e+00 1.903525352478027344e+00 3.603315725922584534e-02
5.943000000000000000e+03 2.669231891632080078e+00 -3.544850158691406250e+01 -9.147777222096920013e-03 -2.883889675140380859e-01 -8.926101773977279663e-02 3.248619288206100464e-02
5.944000000000000000e+03 7.312374114990234375e+00 -4.443300247192382812e+00 -1.138902455568313599e-01 2.533111348748207092e-02 -2.656774036586284637e-02 -1.076712980866432190e-01
5.945000000000000000e+03 7.224086284637451172e+00 -3.597806453704833984e+00 -1.176292896270751953e-01 1.918579451739788055e-02 -2.953304909169673920e-02 -9.256574511528015137e-02
5.946000000000000000e+03 4.396222686767578125e+01 -1.624059486389160156e+01 1.081957817077636719e+00 6.690224647521972656e+00 2.331654787063598633e+00 -1.504619121551513672e+00
5.947000000000000000e+03 2.786494636535644531e+01 1.466112709045410156e+01 1.648500561714172363e+00 2.935473680496215820e+00 1.375192284584045410e+00 9.337290525436401367e-01
5.948000000000000000e+03 1.042439651489257812e+01 2.975975275039672852e+00 2.379351615905761719e+00 3.505415916442871094e+00 1.765430212020874023e+00 -7.471868991851806641e-01
5.949000000000000000e+03 9.746220588684082031e+00 3.051936626434326172e+00 2.594541549682617188e+00 2.402094125747680664e+00 1.498990654945373535e+00 2.661513388156890869e-01
5.950000000000000000e+03 2.764290237426757812e+01 -1.741923809051513672e+00 5.432628631591796875e+00 6.069591522216796875e+00 3.450665950775146484e+00 2.046578645706176758e+00
5.951000000000000000e+03 2.122871780395507812e+01 1.534798264503479004e+00 1.635392189025878906e+00 6.270373821258544922e+00 2.371729850769042969e+00 -1.183465361595153809e+00
5.952000000000000000e+03 5.213041687011718750e+01 7.923955917358398438e+00 -1.096170544624328613e+00 1.190789222717285156e+01 3.243516445159912109e+00 -6.515783667564392090e-01
5.953000000000000000e+03 3.354958343505859375e+01 1.292479991912841797e+00 4.874115467071533203e+00 4.147174060344696045e-01 1.586649894714355469e+00 4.518870830535888672e+00
5.954000000000000000e+03 4.213309860229492188e+01 -2.618236541748046875e+00 6.024484038352966309e-01 3.955538988113403320e+00 1.367396235466003418e+00 -1.713954210281372070e+00
5.955000000000000000e+03 7.801091766357421875e+01 8.979741096496582031e+00 -2.740042284131050110e-02 9.485248565673828125e+00 2.837354421615600586e+00 4.310862123966217041e-01
