# el_label, x, y, sXX, sYY, sZZ, sXY
6.189000000000000000e+03 7.905717372894287109e+00 -1.599647140502929688e+01 4.642248770721918438e-14 1.989535211653192109e-14 1.989535211653192109e-14 5.371235479501891563e-14
6.190000000000000000e+03 7.783720493316650391e+00 -1.235348701477050781e+01 9.528384754386304278e-14 -4.915014979077958132e-15 2.711064981178717276e-14 -1.722227410664201215e-15
6.191000000000000000e+03 7.549190998077392578e+00 -1.294796943664550781e+01 -1.679017337761091327e-14 -1.291465713667769299e-14 -8.911449831912939684e-15 4.193692647921215544e-14
6.192000000000000000e+03 1.532913970947265625e+01 -1.585843849182128906e+01 -1.382723518745642560e-14 -2.118052234252251753e-13 -6.768973673677153302e-14 8.220113229418651857e-14
6.193000000000000000e+03 2.309324264526367188e+01 -1.738238334655761719e+01 -6.551647381081507349e-14 2.464272004770035052e-13 5.427321935510924511e-14 8.420692664207543587e-14
6.194000000000000000e+03 2.407227706909179688e+01 -1.800890731811523438e+01 -5.399456245612152538e-14 -5.983921007085470783e-15 -1.799354461544562522e-14 1.421812882239478684e-15
6.195000000000000000e+03 8.665829658508300781e+00 -1.028770923614501953e+01 8.643592603002712288e-15 9.520629320721243904e-14 3.115496616658101903e-14 -1.564920305700042563e-14
6.196000000000000000e+03 8.822287559509277344e+00 -9.523800849914550781e+00 3.030928169577874753e-14 1.502425435581308810e-13 5.416554791498606747e-14 8.535874237254256758e-14
6.197000000000000000e+03 6.905795288085937500e+01 -2.445662879943847656e+01 4.416625451594737711e-15 1.848966400992690939e-13 5.679397924174267587e-14 9.274192538607541059e-15
6.198000000000000000e+03 1.909372711181640625e+01 -1.713330841064453125e+01 9.466253024232717389e-15 -2.018223099493204886e-13 -5.770681648460326829e-14 8.524683237955132942e-14
6.199000000000000000e+03 6.464172363281250000e+01 -2.397476387023925781e+01 1.314994256063420353e-14 -6.299073675858357646e-14 -1.495223724294527518e-14 -5.055980658555565832e-14
6.200000000000000000e+03 6.144115447998046875e+01 -2.315608596801757812e+01 -1.760433975244585225e-14 -8.760887523252824938e-14 -3.156396449549223049e-14 -1.195874183099882027e-13
6.201000000000000000e+03 1.931960296630859375e+01 -1.815908241271972656e+01 7.318307066036741637e-14 -1.287641461554869804e-13 -1.667432298734904811e-14 1.603086966558281423e-13
6.202000000000000000e+03 1.169184780120849609e+01 -1.060294342041015625e+01 -5.800554128817733690e-14 1.123933303197321987e-13 1.631633637065327963e-14 -1.032739093353128579e-13
6.203000000000000000e+03 3.481316757202148438e+01 -2.116980171203613281e+01 6.406466611548478074e-14 -2.012984641171569611e-13 -4.117013804524893850e-14 5.411209420678369034e-15
6.204000000000000000e+03 1.652961158752441406e+01 -1.977019691467285156e+01 2.642102607931882258e-14 -1.259295537856322533e-13 -2.985255814248743977e-14 -3.133954819831488714e-14
6.205000000000000000e+03 3.130718421936035156e+01 -1.999547386169433594e+01 2.651471300548283172e-14 -5.726297799650559295e-14 -9.224478480867291663e-15 5.630252140838331101e-15
6.206000000000000000e+03 7.015264129638671875e+01 -2.595703887939453125e+01 -3.175577680046386131e-14 8.933001907629467553e-14 1.727227234393606536e-14 -6.592313771692365210e-14
6.207000000000000000e+03 9.710680007934570312e+00 -1.467176532745361328e+01 2.598578666970167289e-14 5.688771529581762576e-14 2.486205008143602124e-14 -8.611891039699004491e-14
6.208000000000000000e+03 9.792768478393554688e+00 -1.633944702148437500e+01 5.606618481653925790e-14 -1.017867430966323816e-13 -1.371616714521475822e-14 -6.281185695265062430e-14
6.209000000000000000e+03 1.083838844299316406e+01 -1.209780693054199219e+01 -1.193942541404327540e-13 -5.418018295024872727e-15 -3.744368096830763548e-14 -2.314130773128659363e-14
6.210000000000000000e+03 1.391302108764648438e+01 -1.439529705047607422e+01 -1.800476780199674470e-14 -2.364710803472863665e-13 -7.634275427537834391e-14 -5.397333581046333262e-14
6.211000000000000000e+03 1.061628246307373047e+01 -1.014162826538085938e+01 -3.404062445875981335e-14 -1.458883977978244623e-14 -1.458883977978244623e-14 -8.367874908341964985e-15
6.212000000000000000e+03 1.101955223083496094e+01 -1.096291160583496094e+01 -1.232082063326936372e-13 1.073248071361068701e-13 -4.765018149613430357e-15 -1.243222359233837546e-14
6.213000000000000000e+03 9.142040252685546875e+00 -1.200336456298828125e+01 -8.262135550371474402e-14 5.609274438163336374e-14 -7.958582658998056281e-15 4.086040858962414202e-14
6.214000000000000000e+03 9.761941909790039062e+00 -1.182605457305908203e+01 3.990640215739520158e-14 6.285369360398140870e-14 3.082802838959980418e-14 -1.478017469698500452e-13
6.215000000000000000e+03 1.211856937408447266e+01 -1.123872661590576172e+01 7.307540260837602775e-14 1.456953996467266754e-13 6.563124338703624217e-14 -6.109135685392411141e-14
6.216000000000000000e+03 1.267452335357666016e+01 -1.240721702575683594e+01 -3.697797886577543214e-14 -3.818553004179825461e-13 -1.256499787029297099e-13 6.419519728078845744e-14
6.217000000000000000e+03 1.003991508483886719e+01 -9.326740264892578125e+00 1.579533656919252654e-14 1.097090625810925868e-13 3.765131923686576565e-14 -2.202947195592986490e-14
6.218000000000000000e+03 2.502796363830566406e+01 -2.030695724487304688e+01 2.641535604076990229e-14 -9.733763816667517776e-14 -2.127668497658476154e-14 9.893916740576214064e-14
6.219000000000000000e+03 8.090225219726562500e+00 -1.332499122619628906e+01 1.076552516294897177e-13 1.262021222117951091e-13 7.015721147475909025e-14 -8.123595519144918842e-14
6.220000000000000000e+03 9.251330375671386719e+00 -1.393867015838623047e+01 9.193287000804420406e-14 -9.785304755068405247e-14 -1.776053389846896612e-15 6.360757325582847010e-14
6.221000000000000000e+03 1.625716972351074219e+01 -1.699453353881835938e+01 4.456837324326098915e-14 -1.181521108164704237e-13 -2.207512194958918816e-14 1.386698390257222815e-14
6.222000000000000000e+03 1.047277927398681641e+01 -1.741551589965820312e+01 -1.927019267354730669e-14 -3.742662375762900728e-13 -1.180609294137643928e-13 1.142974908783459670e-14
6.223000000000000000e+03 1.628694915771484375e+01 -1.790226173400878906e+01 4.214688561804576239e-14 -2.335672616687184400e-13 -5.742611654214677119e-14 -8.402709138297798086e-14
6.224000000000000000e+03 1.331545829772949219e+01 -1.355550765991210938e+01 -8.189261578974219025e-14 -8.084778370864506569e-14 -4.882212188239525019e-14 -7.692736963930968397e-14
6.225000000000000000e+03 1.887475204467773438e+01 -2.071326637268066406e+01 -6.098799850556835267e-14 -1.062018718410093210e-13 -5.015696110397330210e-14 3.547746677597801712e-14
6.226000000000000000e+03 1.858258247375488281e+01 -1.952845382690429688e+01 6.220965718473428496e-14 -1.105915692681778972e-13 -1.451457362503308368e-14 1.030507940807424971e-13
6.227000000000000000e+03 2.933988761901855469e+01 -2.146858596801757812e+01 -4.742968103227211685e-14 -1.461421180468450154e-13 -5.807153531916381395e-14 2.123563606589492364e-14
6.228000000000000000e+03 1.138877582550048828e+01 -1.783108711242675781e+01 -8.447782133113451719e-14 -1.734576295531892187e-13 -7.738063391004440517e-14 1.888173048903568629e-13
6.229000000000000000e+03 2.337003707885742188e+01 -2.037755775451660156e+01 5.865968789268288797e-14 -2.061108309850054332e-14 1.141458042181516669e-14 3.613536743050579925e-14
6.230000000000000000e+03 2.403941726684570312e+01 -1.946363449096679688e+01 3.866211160491158164e-15 -1.470336303882255335e-13 -4.295022860588068592e-14 3.975988578631094172e-14
6.231000000000000000e+03 1.257289505004882812e+01 -1.344867324829101562e+01 8.088480921283544567e-14 1.032913446614991404e-13 5.525284683992673362e-14 -1.633410881595256936e-13
6.232000000000000000e+03 2.243050575256347656e+01 -1.976011657714843750e+01 -1.367204147204731379e-13 -2.873492188550791360e-13 -1.272208792306439573e-13 7.675498149388448876e-14
6.233000000000000000e+03 1.494433784484863281e+01 -1.877944374084472656e+01 6.970974768564716650e-14 -2.103168713404185430e-13 -4.218213912931048637e-14 -2.756874047625534896e-14
6.234000000000000000e+03 1.241102409362792969e+01 -1.188562011718750000e+01 3.329089357428840351e-15 -2.273279898741889515e-13 -6.719967057854450698e-14 -7.782878887804128842e-14
6.235000000000000000e+03 1.984342956542968750e+01 -2.038466072082519531e+01 3.457857423652807224e-16 -9.135370276002960366e-14 -2.730237571939818364e-14 1.466797874567077331e-13
6.236000000000000000e+03 2.075237846374511719e+01 -2.003298377990722656e+01 -1.397443426709617242e-14 -7.461546436054664055e-14 -2.657696992710602280e-14 3.762074812373346344e-14
6.237000000000000000e+03 1.304236888885498047e+01 -1.166905879974365234e+01 6.517094535470752126e-14 -1.550733960730202310e-13 -2.697073182736202390e-14 1.008048015178029944e-13
6.238000000000000000e+03 1.283374977111816406e+01 -1.508075618743896484e+01 -6.576963501809043877e-14 -3.484436318038769409e-13 -1.242639753032057093e-13 8.006789845125140276e-15
6.239000000000000000e+03 1.336729240417480469e+01 -1.609325599670410156e+01 3.774097598026673883e-14 2.761244060007009282e-14 1.960602429647469169e-14 -4.354681762755441277e-14
6.240000000000000000e+03 9.035017967224121094e+00 -1.280996227264404297e+01 7.183172107258148364e-14 3.052907048255865119e-13 1.131367338680876189e-13 3.895813522041685628e-14
6.241000000000000000e+03 1.036033248901367188e+01 -1.134991931915283203e+01 -8.797322137259200314e-14 1.453009804489036050e-13 1.719832806170665945e-14 9.921153254401765542e-14
6.242000000000000000e+03 1.035945701599121094e+01 -1.395398044586181641e+01 2.728848437906321311e-14 -7.980683442657815485e-14 -1.575550399781494582e-14 -1.486055270266857520e-14
6.243000000000000000e+03 1.545144271850585938e+01 -1.703280067443847656e+01 6.790440199066008486e-14 -1.539019156256496434e-13 -2.579925307405733087e-14 -6.009118712606981161e-14
6.244000000000000000e+03 1.471453762054443359e+01 -1.684305572509765625e+01 -3.510000178962718875e-14 -1.980466571988026558e-13 -6.994399634127623777e-14 4.040431861697738047e-14
6.245000000000000000e+03 1.837416076660156250e+01 -1.844171714782714844e+01 2.993572407241360325e-15 -6.734346289167039701e-14 -1.930496676416388474e-14 7.869404997432050131e-14
6.246000000000000000e+03 1.096708774566650391e+01 -1.596136474609375000e+01 3.670764660659332768e-15 5.876187394743964676e-14 1.872979073539674660e-14 4.456883402918429549e-14
6.247000000000000000e+03 2.777824783325195312e+01 -2.050399780273437500e+01 5.512207935243077297e-15 -6.626405153753456290e-14 -1.822555202189626161e-14 -2.698017285659212033e-14
6.248000000000000000e+03 2.158558082580566406e+01 -1.973003005981445312e+01 -7.674245895879228119e-14 -1.015160449192170633e-13 -5.347755048577644554e-14 1.165146402753655663e-13
6.249000000000000000e+03 2.476528739929199219e+01 -2.333324813842773438e+01 3.285332270648393636e-15 -2.146747406575610917e-14 -5.454642729114727792e-15 2.452145643927917257e-14
6.250000000000000000e+03 2.282504463195800781e+01 -2.326861953735351562e+01 -7.565883276871090968e-14 -5.530068726078765651e-14 -3.928785465359685425e-14 6.935662473213453222e-15
6.251000000000000000e+03 1.176719284057617188e+01 -1.574462318420410156e+01 1.267581281908999880e-13 -1.973053068583113800e-13 -2.116415156734434422e-14 -4.510850582493432237e-14
6.252000000000000000e+03 1.228077697753906250e+01 -1.412396717071533203e+01 -6.007934221733540747e-14 -2.872815578632524625e-15 -1.888564818582332688e-14 3.403762935025832215e-14
6.253000000000000000e+03 1.025248336791992188e+01 -1.261633491516113281e+01 -5.409540681068983337e-14 1.598200467366889255e-13 3.171739265542608543e-14 -3.494843540811139876e-15
6.254000000000000000e+03 1.200670242309570312e+01 -1.761932945251464844e+01 1.210068422416790690e-13 -1.311437259786038534e-13 -3.041065968110382572e-15 -2.414145374221837032e-14
6.255000000000000000e+03 1.188662147521972656e+01 -1.703791999816894531e+01 -7.782195840435462975e-14 -2.621070136106518067e-13 -1.019786943150073621e-13 7.356765749973875890e-14
6.256000000000000000e+03 1.134844017028808594e+01 -1.270751762390136719e+01 -2.116067331124973916e-13 4.656424375313987507e-14 -4.951274850187314946e-14 7.775792948980578267e-15
6.257000000000000000e+03 1.405360221862792969e+01 -1.645298194885253906e+01 -8.602194714738605613e-15 4.206429312942489007e-14 1.003862960910918006e-14 -4.197411461372840824e-14
6.258000000000000000e+03 1.725845909118652344e+01 -1.769565963745117188e+01 -1.843090668962859419e-14 -9.940085457212435860e-14 -3.534953091962472760e-14 1.001109392324665837e-13
6.259000000000000000e+03 1.309118270874023438e+01 -1.429742908477783203e+01 8.405997659012218182e-14 -3.260071927040433803e-14 1.543777685710217423e-14 -7.383864028022435466e-14
6.260000000000000000e+03 1.366477203369140625e+01 -1.523105144500732422e+01 5.559282638319682293e-15 -6.624387182459917645e-14 -1.820537739115855869e-14 -1.787199945327277995e-13
6.261000000000000000e+03 2.438390541076660156e+01 -2.130031776428222656e+01 -4.997911806636778920e-14 -6.717057330274042726e-14 -3.514490808835882274e-14 -8.501188576877372061e-15
6.262000000000000000e+03 2.196157264709472656e+01 -2.053948020935058594e+01 6.676714845062214909e-14 -1.014897665690614459e-13 -1.041678662137791520e-14 1.558299726777713501e-14
6.263000000000000000e+03 1.192743682861328125e+01 -1.491374874114990234e+01 -2.100623243872414697e-14 -9.002671045167491559e-15 -9.002671045167491559e-15 -4.165651791608951382e-14
6.264000000000000000e+03 1.260477638244628906e+01 -1.587134552001953125e+01 5.584796964756876328e-15 9.389538436046021563e-14 2.984405393169700660e-14 2.193241892083346717e-14
6.265000000000000000e+03 1.335360908508300781e+01 -1.801946449279785156e+01 3.417088118538857966e-14 1.464466263913829364e-14 1.464466263913829364e-14 3.274967509637669028e-14
6.266000000000000000e+03 1.153106594085693359e+01 -1.379170894622802734e+01 -1.429119545143589520e-13 3.025391623421441745e-14 -3.379741419454879159e-14 -9.663397401607314030e-15
6.267000000000000000e+03 1.179327011108398438e+01 -1.822128868103027344e+01 -7.556779366754001748e-14 -1.925145156136953695e-13 -8.042469413962333169e-14 1.028479195254797252e-13
6.268000000000000000e+03 1.071846675872802734e+01 -1.826782035827636719e+01 8.982581117724514064e-15 -8.765222299063693545e-14 -2.360089086780783191e-14 -1.156867028388741669e-13
6.269000000000000000e+03 1.086980056762695312e+01 -1.327769565582275391e+01 3.232687690668881175e-14 -3.189657400508826013e-14 1.290912225282341897e-16 -1.488918851492299078e-13
6.270000000000000000e+03 1.177061653137207031e+01 -1.646450042724609375e+01 1.052163862763286217e-13 9.084368728182884434e-14 5.881802206744723982e-14 -3.080937672410126449e-14
6.271000000000000000e+03 1.442380714416503906e+01 -1.964236450195312500e+01 3.997675671399414377e-14 -1.429954245291131798e-13 -3.090559966690935301e-14 -1.705542513317538644e-14
6.272000000000000000e+03 1.225076198577880859e+01 -1.269023609161376953e+01 1.075492640908656816e-13 -3.199150471443201749e-13 -6.370973220553091676e-14 -3.724463839009824195e-14
6.273000000000000000e+03 1.110045909881591797e+01 -1.974871444702148438e+01 -3.137184387052779910e-14 -3.108262345424828155e-13 -1.026594242015295422e-13 5.335963248809033263e-15
6.274000000000000000e+03 1.291903018951416016e+01 -1.876755523681640625e+01 3.834645207162305780e-14 -3.038224511385523297e-13 -7.964280141414467606e-14 -1.330471106550379368e-13
6.275000000000000000e+03 1.289473915100097656e+01 -4.108843612670898438e+01 1.057861226595084927e-14 -1.262291442568784158e-14 -6.132906055694503297e-16 2.706509765043325737e-15
6.276000000000000000e+03 2.549539947509765625e+01 2.471369028091430664e+00 6.499288412141479565e-13 4.035247596544068102e-15 1.961892291419548018e-13 1.286731409356339784e-13
6.277000000000000000e+03 5.572432327270507812e+01 8.140620231628417969e+00 3.330425128386660383e-14 -3.147769927201206352e-14 5.479661541277778061e-16 -3.391499380257247641e-15
6.278000000000000000e+03 1.959611701965332031e+01 2.312636137008666992e+00 -5.308985672955457424e-13 2.299815340337657554e-13 -9.027511811005028974e-14 -2.829132226070136397e-14
6.279000000000000000e+03 1.497960853576660156e+01 -1.784633159637451172e+00 -2.108017163875586936e-14 -5.478530836996488296e-14 -2.275964315558327844e-14 1.312437978391242654e-13
6.280000000000000000e+03 2.407221984863281250e+01 1.400264501571655273e+00 5.681738716664663791e-13 4.265068929542453757e-13 2.984042320967189577e-13 2.427096338578765833e-13
6.281000000000000000e+03 1.481424522399902344e+01 -2.371762752532958984e+00 -1.801406517443898680e-13 -2.144559893167349851e-13 -1.183789936735901716e-13 6.108368612355377647e-14
